timestamp;RAPL;glob;PG1;PG2
1700811962218.0;0.02703857421875;0;0;0
1700811963219.0;14.2811279296875;0;0;0
1700811964220.0;13.83819580078125;0;0;0
1700811965222.0;13.879638671875;0;0;0
1700811966223.0;14.1951904296875;0;0;0
1700811967224.0;13.68988037109375;0;0;0
1700811968225.0;13.95758056640625;0;0;0
1700811969227.0;13.80377197265625;0;0;0
1700811970227.0;62.56719970703125;0;0;0
1700811971228.0;65.35699462890625;0;0;0
1700811972228.0;65.39581298828125;0;0;0
1700811973229.0;65.49371337890625;0;0;0
1700811974229.0;65.60577392578125;0;0;0
1700811975230.0;65.66021728515625;0;0;0
1700811976230.0;65.65863037109375;0;0;0
1700811977231.0;65.72979736328125;0;0;0
1700811978231.0;65.748779296875;0;0;0
1700811979232.0;65.67706298828125;0;0;0
1700811980232.0;65.771240234375;0;0;0
1700811981233.0;65.74169921875;0;0;0
1700811982233.0;65.6856689453125;65.59597796643594;32.74712467089937;32.75041983472921
1700811983234.0;65.75103759765625;65.62148955857938;32.74694054543873;32.7472576504029
1700811984234.0;65.68414306640625;65.62341537468737;32.74800779116587;32.748471514559434
1700811985235.0;65.7587890625;65.62121746237406;32.748371950421834;32.746908493971326
1700811986235.0;65.75592041015625;65.60985692410742;32.749030710407624;32.74792868542075
1700811987235.0;65.7620849609375;65.62097878120883;32.74881589737175;32.74763203883655
1700811988236.0;65.7047119140625;65.62332876656676;32.74872792589701;32.74740767855847
1700811989236.0;65.77288818359375;65.62488292278024;32.748536981390856;32.74988314310687
1700811990237.0;65.8277587890625;0;0;0
1700811991237.0;65.7227783203125;0;0;0
1700811992238.0;65.78173828125;65.62294892254977;32.74815986516522;32.745584154535486
1700811993238.0;65.76922607421875;65.62773141167581;32.7494480614569;32.75040005829244
1700811994239.0;65.7064208984375;65.62224583609905;32.746185631045414;32.747376990979426
1700811995239.0;65.79974365234375;65.62228743605412;32.749661510596745;32.74936145429487
1700811996240.0;65.78997802734375;65.59381210469111;32.747016241463044;32.746819840965934
1700811997240.0;65.72149658203125;65.59505324710976;32.74958240484865;32.74877429865577
1700811998241.0;65.822021484375;65.62137158203244;32.746883261956405;32.7483214864039
1700811999242.0;65.6163330078125;65.30217098593177;32.57109185730184;32.58997904445805
1700812000243.0;14.29376220703125;0;0;0
1700812001244.0;13.742919921875;0;0;0
1700812002245.0;13.68804931640625;0;0;0
1700812003247.0;13.6707763671875;0;0;0
1700812004248.0;13.77874755859375;6.690296772270806;0.0;0.0
