timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297686727,cpu,anon-power-api-sensor-1,0.01687263283947498,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01687263283947498,0.005179823508669898,cpu
1684297687229,cpu,anon-power-api-sensor-1,0.01713267603410519,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01713267603410519,0.005246942362089438,cpu
1684297687731,cpu,anon-power-api-sensor-1,0.0164815582856523,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.0164815582856523,0.005061473506673802,cpu
1684297688233,cpu,anon-power-api-sensor-1,0.018710613213142345,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018710613213142345,0.005732171052454327,cpu
1684297688734,cpu,anon-power-api-sensor-1,0.01761517631064123,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01761517631064123,0.005405665590802826,cpu
1684297689236,cpu,anon-power-api-sensor-1,0.017715410730174217,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017715410730174217,0.00542917836215603,cpu
1684297689738,cpu,anon-power-api-sensor-1,0.017073755710720607,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017073755710720607,0.005242889863412762,cpu
1684297690240,cpu,anon-power-api-sensor-1,0.019824852743208277,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.019824852743208277,0.006047386608757264,cpu
1684297690742,cpu,anon-power-api-sensor-1,0.015718063451931007,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015718063451931007,0.004825152737553653,cpu
1684297691243,cpu,anon-power-api-sensor-1,0.018999880479799995,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018999880479799995,0.0058213787941637255,cpu
1684297691744,cpu,anon-power-api-sensor-1,0.018067592702113652,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018067592702113652,0.005555735884266875,cpu
1684297692246,cpu,anon-power-api-sensor-1,0.0177039699526316,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.0177039699526316,0.005420378088054475,cpu
1684297692748,cpu,anon-power-api-sensor-1,0.018708198079678943,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018708198079678943,0.005746386364622692,cpu
1684297693250,cpu,anon-power-api-sensor-1,0.015348961188943806,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015348961188943806,0.004700733729290615,cpu
1684297693751,cpu,anon-power-api-sensor-1,0.01717253690265441,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01717253690265441,0.005274507382546863,cpu
1684297694253,cpu,anon-power-api-sensor-1,0.018107806109959712,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018107806109959712,0.005540109366313313,cpu
1684297694755,cpu,anon-power-api-sensor-1,0.017039865677411493,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017039865677411493,0.005233640680298762,cpu
1684297695257,cpu,anon-power-api-sensor-1,0.01729622076862863,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01729622076862863,0.005300630912989774,cpu
1684297695758,cpu,anon-power-api-sensor-1,0.016490701974563943,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016490701974563943,0.005063368453922923,cpu
1684297696260,cpu,anon-power-api-sensor-1,0.01912027663767113,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01912027663767113,0.005863279679847295,cpu
1684297696762,cpu,anon-power-api-sensor-1,0.016159295893131354,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016159295893131354,0.004962361112117794,cpu
1684297697264,cpu,anon-power-api-sensor-1,0.017711229709825752,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017711229709825752,0.005428497203219625,cpu
1684297697765,cpu,anon-power-api-sensor-1,0.016205973053152915,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016205973053152915,0.004971677806441338,cpu
1684297698267,cpu,anon-power-api-sensor-1,0.017656672259639586,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017656672259639586,0.005412895956678112,cpu
1684297698769,cpu,anon-power-api-sensor-1,0.015899855684266776,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015899855684266776,0.004884970612299065,cpu
1684297699271,cpu,anon-power-api-sensor-1,0.017206578480005154,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017206578480005154,0.005271359983232778,cpu
1684297699772,cpu,anon-power-api-sensor-1,0.016226670778838288,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016226670778838288,0.004990405854875875,cpu
1684297700274,cpu,anon-power-api-sensor-1,0.01729667540075351,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01729667540075351,0.0052747723992656904,cpu
1684297700776,cpu,anon-power-api-sensor-1,0.01624282218327485,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01624282218327485,0.004991284680074758,cpu
1684297701277,cpu,anon-power-api-sensor-1,0.018066520727419197,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.018066520727419197,0.005532500695068227,cpu
1684297701779,cpu,anon-power-api-sensor-1,0.015690633980396516,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015690633980396516,0.004822240239333321,cpu
1684297702281,cpu,anon-power-api-sensor-1,0.016356357384061375,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016356357384061375,0.005014318018326775,cpu
1684297702783,cpu,anon-power-api-sensor-1,0.015897708544476988,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015897708544476988,0.0048839286481230995,cpu
1684297703284,cpu,anon-power-api-sensor-1,0.017301826302968393,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017301826302968393,0.00530544272940994,cpu
1684297703786,cpu,anon-power-api-sensor-1,0.016202264212134148,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016202264212134148,0.004976207706231383,cpu
1684297704288,cpu,anon-power-api-sensor-1,0.017323436483304405,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017323436483304405,0.005310289164784156,cpu
1684297704789,cpu,anon-power-api-sensor-1,0.01657930419250173,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01657930419250173,0.005090776013428945,cpu
1684297705291,cpu,anon-power-api-sensor-1,0.01717229283698737,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01717229283698737,0.005264518459393413,cpu
1684297705793,cpu,anon-power-api-sensor-1,0.01581341974852404,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01581341974852404,0.0048598241030901245,cpu
1684297706295,cpu,anon-power-api-sensor-1,0.01633483813015034,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01633483813015034,0.005008121020169214,cpu
1684297706796,cpu,anon-power-api-sensor-1,0.016643222278859126,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016643222278859126,0.005119488418692388,cpu
1684297707298,cpu,anon-power-api-sensor-1,0.016606376339138067,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016606376339138067,0.005087732120590995,cpu
1684297707800,cpu,anon-power-api-sensor-1,0.015949643485142787,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015949643485142787,0.004902528271062736,cpu
1684297708301,cpu,anon-power-api-sensor-1,0.016167811073070356,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016167811073070356,0.0049563011111484305,cpu
1684297708803,cpu,anon-power-api-sensor-1,0.015123123877309472,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015123123877309472,0.004646589556108781,cpu
1684297709305,cpu,anon-power-api-sensor-1,0.016746230751954107,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016746230751954107,0.0051326961906653585,cpu
1684297709807,cpu,anon-power-api-sensor-1,0.017461234682755632,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017461234682755632,0.005360011574142878,cpu
1684297710309,cpu,anon-power-api-sensor-1,0.016619171441852702,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016619171441852702,0.00507161993659899,cpu
1684297710810,cpu,anon-power-api-sensor-1,0.015576277251384331,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015576277251384331,0.004785324857661985,cpu
1684297711312,cpu,anon-power-api-sensor-1,0.016137604357572995,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016137604357572995,0.004949181533245666,cpu
1684297711814,cpu,anon-power-api-sensor-1,0.016572912224345943,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016572912224345943,0.0050894372706469584,cpu
1684297712316,cpu,anon-power-api-sensor-1,0.017555742332715556,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017555742332715556,0.005382704661012601,cpu
1684297712817,cpu,anon-power-api-sensor-1,0.01672181939964865,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01672181939964865,0.005134739517076669,cpu
1684297713319,cpu,anon-power-api-sensor-1,0.0160383765095165,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.0160383765095165,0.004918553591366796,cpu
1684297713821,cpu,anon-power-api-sensor-1,0.0170238259370056,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.0170238259370056,0.005226611463279673,cpu
1684297714323,cpu,anon-power-api-sensor-1,0.017271565350656135,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017271565350656135,0.005291735112874851,cpu
1684297714825,cpu,anon-power-api-sensor-1,0.01517230709721941,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01517230709721941,0.00466385860057149,cpu
1684297715326,cpu,anon-power-api-sensor-1,0.017303849017124003,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017303849017124003,0.005303091341833357,cpu
1684297715828,cpu,anon-power-api-sensor-1,0.015557468243017762,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015557468243017762,0.004780768746311257,cpu
1684297716330,cpu,anon-power-api-sensor-1,0.01739547892549345,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01739547892549345,0.005329854559627295,cpu
1684297716832,cpu,anon-power-api-sensor-1,0.015334001399234562,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015334001399234562,0.004712221016333099,cpu
1684297717333,cpu,anon-power-api-sensor-1,0.01705943719158751,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01705943719158751,0.005228275021212708,cpu
1684297717835,cpu,anon-power-api-sensor-1,0.016018844875351435,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016018844875351435,0.004922813219145256,cpu
1684297718337,cpu,anon-power-api-sensor-1,0.016355298170970423,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016355298170970423,0.005012501270766062,cpu
1684297718839,cpu,anon-power-api-sensor-1,0.016287420797125463,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016287420797125463,0.0050031799353802585,cpu
1684297719341,cpu,anon-power-api-sensor-1,0.016112998390814082,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016112998390814082,0.004940741655580216,cpu
1684297719842,cpu,anon-power-api-sensor-1,0.016146751236885512,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016146751236885512,0.00496065483149273,cpu
1684297720344,cpu,anon-power-api-sensor-1,0.01663143534282142,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01663143534282142,0.00507495472390734,cpu
1684297720846,cpu,anon-power-api-sensor-1,0.016161179824848843,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016161179824848843,0.004964010479614481,cpu
1684297721348,cpu,anon-power-api-sensor-1,0.015994481379059126,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015994481379059126,0.004905207597542731,cpu
1684297721849,cpu,anon-power-api-sensor-1,0.016620254582950224,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016620254582950224,0.005104124462259722,cpu
1684297722351,cpu,anon-power-api-sensor-1,0.01709453319642789,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01709453319642789,0.005239531067237993,cpu
1684297722853,cpu,anon-power-api-sensor-1,0.015944851503026495,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015944851503026495,0.0048976340196817975,cpu
1684297723355,cpu,anon-power-api-sensor-1,0.017349029879134552,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017349029879134552,0.005318360363170019,cpu
1684297723856,cpu,anon-power-api-sensor-1,0.016287813216433255,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016287813216433255,0.00500581064825759,cpu
1684297724358,cpu,anon-power-api-sensor-1,0.016928029365091628,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016928029365091628,0.005185568995868978,cpu
1684297724860,cpu,anon-power-api-sensor-1,0.015151564705921768,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015151564705921768,0.004658655490528821,cpu
1684297725362,cpu,anon-power-api-sensor-1,0.016772119259865315,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016772119259865315,0.005141793105170226,cpu
1684297725863,cpu,anon-power-api-sensor-1,0.01618093159667438,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01618093159667438,0.004970355059794658,cpu
1684297726365,cpu,anon-power-api-sensor-1,0.01713894038622592,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01713894038622592,0.005250136382119208,cpu
1684297726867,cpu,anon-power-api-sensor-1,0.01604546558026377,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01604546558026377,0.0049323521155723365,cpu
1684297727369,cpu,anon-power-api-sensor-1,0.016312510109617144,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016312510109617144,0.0050034162353832035,cpu
1684297727870,cpu,anon-power-api-sensor-1,0.016447500756297178,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016447500756297178,0.0050506744674876135,cpu
1684297728372,cpu,anon-power-api-sensor-1,0.016621741309758607,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016621741309758607,0.005097468379176239,cpu
1684297728874,cpu,anon-power-api-sensor-1,0.01662091659113207,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01662091659113207,0.005103900254179066,cpu
1684297729376,cpu,anon-power-api-sensor-1,0.015890552475311317,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015890552475311317,0.0048728306829477356,cpu
1684297729877,cpu,anon-power-api-sensor-1,0.016465218647564034,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016465218647564034,0.0050568457944958085,cpu
1684297730379,cpu,anon-power-api-sensor-1,0.0162356294244991,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.0162356294244991,0.004951957531609459,cpu
1684297730881,cpu,anon-power-api-sensor-1,0.016030429220933493,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016030429220933493,0.004923594864327508,cpu
1684297731383,cpu,anon-power-api-sensor-1,0.016487776376960323,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016487776376960323,0.0050514867686452004,cpu
1684297731884,cpu,anon-power-api-sensor-1,0.015604566535955001,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015604566535955001,0.0047986576823995436,cpu
1684297732386,cpu,anon-power-api-sensor-1,0.017045637112596823,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017045637112596823,0.005222352157743189,cpu
1684297732888,cpu,anon-power-api-sensor-1,0.015422514285947807,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.015422514285947807,0.004741805490704449,cpu
1684297733390,cpu,anon-power-api-sensor-1,0.016825599949755708,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016825599949755708,0.005154609493158103,cpu
1684297733892,cpu,anon-power-api-sensor-1,0.01660846605171208,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01660846605171208,0.0051048842824283494,cpu
1684297734393,cpu,anon-power-api-sensor-1,0.017135614393312317,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017135614393312317,0.005248182249555744,cpu
1684297734895,cpu,anon-power-api-sensor-1,0.016774827910209344,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016774827910209344,0.0051208893890624845,cpu
1684297735397,cpu,anon-power-api-sensor-1,0.017443090872971783,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.017443090872971783,0.005345910014562541,cpu
1684297735899,cpu,anon-power-api-sensor-1,0.016695473069211684,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.016695473069211684,0.005125945001746694,cpu
1684297736400,cpu,anon-power-api-sensor-1,0.01627707751748431,0,2f675fa67dfac02714a789108c084a1f6956fb83,0.01627707751748431,0.004992634715644944,cpu
