timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641195956,cpu,rapl,0.1514739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641196459,cpu,rapl,0.904266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641196961,cpu,rapl,0.8720550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641197463,cpu,rapl,0.861785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641197965,cpu,rapl,1.2101593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641198467,cpu,rapl,2.885955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641198969,cpu,rapl,2.9020538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641199472,cpu,rapl,2.8834686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641199974,cpu,rapl,2.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641200476,cpu,rapl,2.839569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641200978,cpu,rapl,2.8152618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641201480,cpu,rapl,2.886688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641201982,cpu,rapl,2.896697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641202484,cpu,rapl,2.904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641202986,cpu,rapl,2.9033966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641203488,cpu,rapl,2.898773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641203990,cpu,rapl,2.894866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641204492,cpu,rapl,2.8905487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641204994,cpu,rapl,2.917816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641205496,cpu,rapl,2.8995819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641205998,cpu,rapl,2.923065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641206500,cpu,rapl,2.9101409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641207002,cpu,rapl,2.89801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641207504,cpu,rapl,2.9116058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641208006,cpu,rapl,2.878448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641208508,cpu,rapl,2.9167022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641209010,cpu,rapl,2.9039154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641209512,cpu,rapl,2.89666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641210014,cpu,rapl,2.9063568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641210516,cpu,rapl,2.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641211018,cpu,rapl,2.89495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641211520,cpu,rapl,2.88824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641212022,cpu,rapl,2.8934478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641212524,cpu,rapl,2.8910675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641213026,cpu,rapl,2.9264068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641213528,cpu,rapl,2.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641214030,cpu,rapl,2.8896026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641214532,cpu,rapl,2.90185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641215034,cpu,rapl,2.9022674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641215536,cpu,rapl,2.8868255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641216038,cpu,rapl,2.9008331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641216540,cpu,rapl,2.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641217042,cpu,rapl,2.8994598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641217544,cpu,rapl,2.905853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641218046,cpu,rapl,2.892059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641218548,cpu,rapl,2.9086456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641219050,cpu,rapl,2.88690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641219552,cpu,rapl,2.8972320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
