timestamp;RAPL;glob;PG1;PG2
1700782041377.0;0.11737060546875;0;0;0
1700782041377.0;0.09521484375;0;0;0
1700782042378.0;23.4658203125;0;0;0
1700782042378.0;12.705078125;0;0;0
1700782043380.0;21.727294921875;0;0;0
1700782043380.0;10.49810791015625;0;0;0
1700782044381.0;21.17779541015625;0;0;0
1700782044381.0;9.45306396484375;0;0;0
1700782045383.0;21.1787109375;0;0;0
1700782045383.0;9.7666015625;0;0;0
1700782046384.0;21.64141845703125;0;0;0
1700782046384.0;10.22698974609375;0;0;0
1700782047386.0;21.21929931640625;0;0;0
1700782047386.0;9.70208740234375;0;0;0
1700782048393.0;22.95404052734375;0;0;0
1700782048393.0;10.652099609375;0;0;0
1700782049394.0;81.5184326171875;0;0;0
1700782049394.0;71.33837890625;0;0;0
1700782050396.0;85.983154296875;0;0;0
1700782050396.0;76.79132080078125;0;0;0
1700782051397.0;85.91033935546875;0;0;0
1700782051397.0;76.79046630859375;0;0;0
1700782052399.0;85.915771484375;0;0;0
1700782052399.0;76.81182861328125;0;0;0
1700782053400.0;85.92999267578125;0;0;0
1700782053400.0;76.86358642578125;0;0;0
1700782054402.0;85.8489990234375;0;0;0
1700782054402.0;76.8868408203125;0;0;0
1700782055404.0;86.0267333984375;0;0;0
1700782055404.0;76.9700927734375;0;0;0
1700782056406.0;86.0;0;0;0
1700782056406.0;76.95159912109375;0;0;0
1700782057408.0;85.98974609375;0;0;0
1700782057408.0;77.0457763671875;0;0;0
1700782058410.0;85.94171142578125;0;0;0
1700782058410.0;77.017333984375;0;0;0
1700782059412.0;85.98583984375;85.98196112906834;43.3408749491322;42.641086179936146
1700782059412.0;77.1458740234375;85.98196112906834;43.3408749491322;42.641086179936146
1700782060414.0;86.00897216796875;85.97191555369369;43.33442009383651;42.63749545985718
1700782060414.0;77.07666015625;85.97191555369369;43.33442009383651;42.63749545985718
1700782061416.0;85.99761962890625;85.97840352479868;43.3395659096816;42.63883761511707
1700782061416.0;76.94354248046875;85.97840352479868;43.3395659096816;42.63883761511707
1700782062418.0;85.91131591796875;85.9842821362263;43.340265541365554;42.64401659486074
1700782062418.0;76.97467041015625;85.9842821362263;43.340265541365554;42.64401659486074
1700782063420.0;85.99749755859375;85.95862110095841;43.32999199961202;42.628629101346405
1700782063420.0;76.96014404296875;85.95862110095841;43.32999199961202;42.628629101346405
1700782064422.0;86.00506591796875;85.96968501789526;43.33234499849031;42.63734001940494
1700782064422.0;77.03302001953125;85.96968501789526;43.33234499849031;42.63734001940494
1700782065424.0;85.91351318359375;85.97210712869588;43.337467140071105;42.63463998862478
1700782065424.0;77.05023193359375;85.97210712869588;43.337467140071105;42.63463998862478
1700782066426.0;86.02276611328125;85.96966358862932;43.33371227596466;42.635951312664666
1700782066426.0;76.9766845703125;85.96966358862932;43.33371227596466;42.635951312664666
1700782067428.0;86.03497314453125;85.96972983708221;43.33467095987007;42.63505887721214
1700782067428.0;77.011962890625;85.96972983708221;43.33467095987007;42.63505887721214
1700782068430.0;85.97845458984375;85.96741840950037;43.33326259729835;42.634155812202025
1700782068430.0;76.9866943359375;85.96741840950037;43.33326259729835;42.634155812202025
1700782069432.0;86.0306396484375;85.96519434374271;43.331425691237946;42.633768652504756
