timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264564991,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264565493,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264565994,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264566496,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264566997,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264567499,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264568000,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264568502,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264569003,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264569505,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264570006,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264570508,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264571009,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264571510,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264572012,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264572513,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264573015,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264573516,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264574018,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264574519,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264575021,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264575522,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264576024,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264576525,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264577027,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264577528,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264578029,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264578531,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264579032,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264579534,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264580035,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264580537,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264581038,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264581540,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264582041,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264582543,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264583044,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264583546,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264584047,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
1684264584549,cpu,/pg1,0.0,0,87bfae78d93303668afc675bc029cbec02ef8a2c,0.0,0.0,cpu
