timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521449994,sensor,rapl,0.753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521450497,sensor,rapl,8.66552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521451000,sensor,rapl,7.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521451503,sensor,rapl,7.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521452005,sensor,rapl,8.6807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521452507,sensor,rapl,28.45196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521453010,sensor,rapl,29.31268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521453512,sensor,rapl,29.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521454015,sensor,rapl,29.3416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521454517,sensor,rapl,29.33770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521455019,sensor,rapl,29.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521455522,sensor,rapl,29.37969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521456024,sensor,rapl,29.42364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521456526,sensor,rapl,29.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521457029,sensor,rapl,29.44500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521457531,sensor,rapl,29.4498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521458034,sensor,rapl,29.444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521458536,sensor,rapl,29.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521459039,sensor,rapl,29.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521459541,sensor,rapl,29.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521460044,sensor,rapl,29.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521460546,sensor,rapl,29.28533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521461049,sensor,rapl,29.44580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521461551,sensor,rapl,29.41802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521462054,sensor,rapl,29.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521462557,sensor,rapl,29.38995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521463059,sensor,rapl,29.4573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521463561,sensor,rapl,29.47332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521464064,sensor,rapl,29.45294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521464566,sensor,rapl,29.43377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521465069,sensor,rapl,29.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521465571,sensor,rapl,29.32806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521466074,sensor,rapl,29.44451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521466576,sensor,rapl,29.4285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521467079,sensor,rapl,29.55548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521467581,sensor,rapl,29.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521468084,sensor,rapl,29.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521468586,sensor,rapl,29.42889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521469089,sensor,rapl,29.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521469591,sensor,rapl,29.40142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521470094,sensor,rapl,29.457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521470596,sensor,rapl,29.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521471099,sensor,rapl,29.40081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521471601,sensor,rapl,29.29620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521472104,sensor,rapl,29.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521472606,sensor,rapl,29.4530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521473109,sensor,rapl,29.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521473611,sensor,rapl,29.34832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521474114,sensor,rapl,29.44952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521474616,sensor,rapl,29.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521475118,sensor,rapl,29.4874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521475621,sensor,rapl,29.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521476124,sensor,rapl,29.5546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521476626,sensor,rapl,29.45172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
