timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684689998922,sensor,/pg1,17.979214629423065,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.979214629423065,0.4993070864217766,cpu
1684689999423,sensor,/pg1,17.97986265473987,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.97986265473987,0.49903966345202166,cpu
1684689999925,sensor,/pg1,17.97959368306678,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.97959368306678,0.4993776426911514,cpu
1684690000426,sensor,/pg1,17.978832583667852,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.978832583667852,0.49897381534763,cpu
1684690000927,sensor,/pg1,17.977898144386888,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.977898144386888,0.4992609261807322,cpu
1684690001429,sensor,/pg1,17.986353423251487,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.986353423251487,0.4990550378997489,cpu
1684690001930,sensor,/pg1,17.980044960582962,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.980044960582962,0.49924168706073657,cpu
1684690002432,sensor,/pg1,17.977832890096163,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.977832890096163,0.4985153731597465,cpu
1684690002933,sensor,/pg1,17.9749678103522,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.9749678103522,0.4992661314104639,cpu
1684690003434,sensor,/pg1,17.979868135959425,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.979868135959425,0.49905339365559526,cpu
1684690003936,sensor,/pg1,17.98066011827723,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.98066011827723,0.4993212244393065,cpu
1684690004437,sensor,/pg1,17.97732482778722,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.97732482778722,0.4990145920202913,cpu
1684690004938,sensor,/pg1,17.97341024414398,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.97341024414398,0.49930976475237043,cpu
1684690005440,sensor,/pg1,17.980114199679587,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.980114199679587,0.4990263480998804,cpu
1684690005941,sensor,/pg1,17.97955732137627,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.97955732137627,0.4993175152004873,cpu
1684690006442,sensor,/pg1,17.98064816403253,0,765698beafeab2f5c38bd45abc3edf51a803e4bd,17.98064816403253,0.49900845507165015,cpu
