timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318912384,cpu,global,12.496128714462479,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.496128714462479,1.0,cpu
1684318912885,cpu,global,12.48489272673534,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.48489272673534,1.0,cpu
1684318913387,cpu,global,12.475492496988107,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.475492496988107,1.0,cpu
1684318913889,cpu,global,12.4624199935663,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.4624199935663,1.0,cpu
1684318914391,cpu,global,12.445086896837541,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.445086896837541,1.0,cpu
1684318914892,cpu,global,12.4293574656182,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.4293574656182,1.0,cpu
1684318915394,cpu,global,12.417404397259237,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.417404397259237,1.0,cpu
1684318915896,cpu,global,12.372389446477296,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.372389446477296,1.0,cpu
1684318916398,cpu,global,12.400052059457257,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.400052059457257,1.0,cpu
1684318916900,cpu,global,12.388016484335044,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.388016484335044,1.0,cpu
1684318917401,cpu,global,12.38419083994498,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.38419083994498,1.0,cpu
1684318917903,cpu,global,12.377135942095705,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.377135942095705,1.0,cpu
1684318918405,cpu,global,12.375293480391582,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.375293480391582,1.0,cpu
1684318918906,cpu,global,12.367541034503546,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.367541034503546,1.0,cpu
1684318919408,cpu,global,12.369321902357468,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.369321902357468,1.0,cpu
1684318919910,cpu,global,12.3626839197483,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.3626839197483,1.0,cpu
1684318920412,cpu,global,12.35729886917582,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.35729886917582,1.0,cpu
1684318920913,cpu,global,12.363432754108421,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.363432754108421,1.0,cpu
1684318921415,cpu,global,12.361960483152687,0,457edc6b958c27a8ced9be92b915b80d507cdab7,12.361960483152687,1.0,cpu
