timestamp;RAPL;glob;PG1;PG2
1700805137136.0;0.02838134765625;0;0;0
1700805138137.0;14.56671142578125;0;0;0
1700805139139.0;13.96453857421875;0;0;0
1700805140140.0;13.77752685546875;0;0;0
1700805141141.0;14.01715087890625;0;0;0
1700805142143.0;13.75390625;0;0;0
1700805143144.0;13.71331787109375;0;0;0
1700805144145.0;13.921142578125;0;0;0
1700805145146.0;61.34625244140625;0;0;0
1700805146147.0;63.15966796875;0;0;0
1700805147149.0;63.0970458984375;0;0;0
1700805148150.0;63.17584228515625;0;0;0
1700805149151.0;63.12896728515625;0;0;0
1700805150152.0;63.12738037109375;0;0;0
1700805151154.0;63.1700439453125;0;0;0
1700805152155.0;63.111572265625;0;0;0
1700805153156.0;62.82989501953125;0;0;0
1700805154158.0;62.8487548828125;0;0;0
1700805155159.0;62.83306884765625;0;0;0
1700805156160.0;62.9552001953125;0;0;0
1700805157161.0;62.8782958984375;63.06302661444464;31.424637778500355;31.425962144019113
1700805158162.0;63.00030517578125;63.06838872024639;31.426797163896644;31.422966724088976
1700805159164.0;63.12939453125;0;0;0
1700805160165.0;63.33935546875;0;0;0
1700805161167.0;63.22802734375;0;0;0
1700805162168.0;63.3802490234375;0;0;0
1700805163169.0;63.31854248046875;0;0;0
1700805164170.0;63.43707275390625;0;0;0
1700805165171.0;63.531005859375;0;0;0
1700805166172.0;63.4864501953125;0;0;0
1700805167174.0;63.46746826171875;63.073533411942904;31.471491005231318;31.469183168902685
1700805168175.0;63.5208740234375;63.071054010352476;31.47025643719024;31.472421142182004
1700805169176.0;63.5701904296875;63.06867916587531;31.470369394608905;31.470158597543506
1700805170177.0;63.60052490234375;63.07003759788151;31.470697709089258;31.470847572632312
1700805171179.0;63.721435546875;63.06670092397034;31.470143957387208;31.469576613252023
1700805172180.0;63.7325439453125;63.068106553834475;31.470324370640686;31.47041679364833
1700805173181.0;63.74603271484375;63.06745941358627;31.469904490179673;31.469604110038155
1700805174182.0;62.062744140625;60.67994704958254;30.259720305496216;30.290573670427207
1700805175184.0;14.1063232421875;0;0;0
1700805176185.0;13.7662353515625;0;0;0
1700805177186.0;13.68304443359375;0;0;0
1700805178188.0;13.716552734375;0;0;0
1700805179189.0;13.68170166015625;12.47485782781214;0.0;0.0
