timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248418294,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248418796,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248419298,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248419800,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248420301,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248420803,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248421305,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248421807,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248422309,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248422810,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248423312,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248423814,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248424316,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248424817,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248425319,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248425821,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248426323,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248426825,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248427326,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248427828,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248428330,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248428832,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248429333,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248429835,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248430337,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248430839,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248431341,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248431843,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248432344,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248432846,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248433348,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248433850,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248434352,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248434853,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248435355,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248435857,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248436359,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248436860,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248437362,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248437864,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
1684248438366,cpu,/pg1,0.0,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,0.0,0.0,cpu
