timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684780843377,sensor,mongo,0.02182654238324001,0,ffc264621d197151366c30b1053c0c0061c205d8,0.02182654238324001,0.0005009959805289618,cpu
1684780843879,sensor,mongo,0.006276298924577858,0,ffc264621d197151366c30b1053c0c0061c205d8,0.006276298924577858,0.00014752690977358542,cpu
1684780844382,sensor,mongo,0.021717927858286922,0,ffc264621d197151366c30b1053c0c0061c205d8,0.021717927858286922,0.0005194191596160203,cpu
1684780844885,sensor,mongo,0.006482009823178446,0,ffc264621d197151366c30b1053c0c0061c205d8,0.006482009823178446,0.00016739679993635662,cpu
1684780845388,sensor,mongo,0.021545925299269648,0,ffc264621d197151366c30b1053c0c0061c205d8,0.021545925299269648,0.00051475271114442,cpu
1684780845891,sensor,mongo,0.006691949438941664,0,ffc264621d197151366c30b1053c0c0061c205d8,0.006691949438941664,0.00015571130083708154,cpu
1684780846394,sensor,mongo,0.021582468398659207,0,ffc264621d197151366c30b1053c0c0061c205d8,0.021582468398659207,0.0004657333471801887,cpu
1684780846897,sensor,mongo,0.00871977716150212,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,0.00871977716150212,0.00020083350041678817,cpu
1684780847399,sensor,mongo,0.045779019951343876,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,0.045779019951343876,0.001010156479014769,cpu
1684780847902,sensor,mongo,0.009422669593979716,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.009422669593979716,0.00021927159810286917,cpu
1684780848404,sensor,mongo,0.021111352541900413,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021111352541900413,0.0004931007706103613,cpu
1684780848906,sensor,mongo,0.009018021345832636,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.009018021345832636,0.00021342048581989118,cpu
1684780849409,sensor,mongo,0.02050860992109607,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02050860992109607,0.0004866605220927077,cpu
1684780849911,sensor,mongo,0.008861049974098674,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.008861049974098674,0.00021148528283234714,cpu
1684780850414,sensor,mongo,0.021029319461199906,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021029319461199906,0.0005108699388311207,cpu
1684780850916,sensor,mongo,0.008930951212738677,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.008930951212738677,0.00021542359260819552,cpu
1684780851419,sensor,mongo,0.0212216173830204,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.0212216173830204,0.0005064234764822812,cpu
1684780851922,sensor,mongo,0.007996683738518355,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007996683738518355,0.000198362594014799,cpu
1684780852424,sensor,mongo,0.020562322875175745,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.020562322875175745,0.0004928141251532771,cpu
1684780852927,sensor,mongo,0.010290390267197608,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.010290390267197608,0.00024492076438585174,cpu
1684780853430,sensor,mongo,0.021419962983500372,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021419962983500372,0.0005022121726292742,cpu
1684780853933,sensor,mongo,0.008811415534437901,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.008811415534437901,0.00021470785767297885,cpu
1684780854436,sensor,mongo,0.02124516884971975,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02124516884971975,0.0005165253484176154,cpu
1684780854938,sensor,mongo,0.00830885213010147,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.00830885213010147,0.00019831544914160183,cpu
1684780855440,sensor,mongo,0.02100836790301383,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02100836790301383,0.0005114338356309486,cpu
1684780855944,sensor,mongo,0.007888910317048458,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007888910317048458,0.00018966194916462188,cpu
1684780856447,sensor,mongo,0.020998125617610077,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.020998125617610077,0.0004949841373418277,cpu
1684780856950,sensor,mongo,0.007474012194930664,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007474012194930664,0.00017911447067158005,cpu
1684780857452,sensor,mongo,0.04297093397826843,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.04297093397826843,0.0010578236499367572,cpu
1684780857955,sensor,mongo,0.008484664033118778,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.008484664033118778,0.00019830750351079143,cpu
1684780858456,sensor,mongo,0.020553176044778323,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.020553176044778323,0.0004891319563934674,cpu
1684780858959,sensor,mongo,0.007902628202784154,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007902628202784154,0.00019125255269028115,cpu
1684780859462,sensor,mongo,0.020268220404136356,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.020268220404136356,0.00048622961368222225,cpu
1684780859965,sensor,mongo,0.007973524885625343,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007973524885625343,0.0001889919627159179,cpu
1684780860467,sensor,mongo,0.01913797198330009,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.01913797198330009,0.0004665162440175764,cpu
1684780860969,sensor,mongo,0.007390538726378108,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.007390538726378108,0.0001786964213947483,cpu
1684780861472,sensor,mongo,0.019218747521751085,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019218747521751085,0.00046095758057629755,cpu
1684780861975,sensor,mongo,0.00762187443938415,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.00762187443938415,0.0001769959044330116,cpu
1684780862477,sensor,mongo,0.019653899179604167,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019653899179604167,0.00046953174556550655,cpu
1684780862980,sensor,mongo,0.00803309364644011,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.00803309364644011,0.0001946587985109185,cpu
1684780863482,sensor,mongo,0.019379954808855876,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019379954808855876,0.00047039063988502924,cpu
1684780863985,sensor,mongo,0.006997257145456917,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.006997257145456917,0.00016709023263719293,cpu
1684780864488,sensor,mongo,0.019827519215715034,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019827519215715034,0.0004924812855666229,cpu
1684780864990,sensor,mongo,0.00714669144235067,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.00714669144235067,0.00016957801663473204,cpu
1684780865493,sensor,mongo,0.019166320657046456,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019166320657046456,0.0004553677953091924,cpu
1684780865996,sensor,mongo,0.0074248488786358025,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.0074248488786358025,0.0001790249140099892,cpu
1684780866498,sensor,mongo,0.018855745800614793,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.018855745800614793,0.00046012939537485654,cpu
1684780867008,sensor,mongo,0.04373180808519701,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.04373180808519701,0.001058815973162104,cpu
1684780867510,sensor,mongo,0.006379042950135942,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.006379042950135942,0.00015392342263963432,cpu
1684780868012,sensor,mongo,0.020334368598483754,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.020334368598483754,0.0005027811350131227,cpu
1684780868513,sensor,mongo,0.006753088233875913,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.006753088233875913,0.00016657393959550068,cpu
1684780869015,sensor,mongo,0.019882330380912888,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.019882330380912888,0.000505517777373535,cpu
1684780869518,sensor,mongo,0.009937142177365896,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617732739603895,0.00023696976295297463,cpu
1684780870021,sensor,mongo,0.029220730002301305,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.624404814097836,0.0006936713760598356,cpu
1684780870524,sensor,mongo,0.009599165734968152,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617678264512723,0.0002267033087198815,cpu
1684780871026,sensor,mongo,0.02571877211089455,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623283269540664,0.0006074693017271469,cpu
1684780871529,sensor,mongo,0.007541428608311993,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.616994849993418,0.00017693486815025113,cpu
1684780872032,sensor,mongo,0.025959459212538786,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623453943558218,0.0006100046904313891,cpu
1684780872534,sensor,mongo,0.009293491951475434,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617606682068132,0.00021822614271409745,cpu
1684780873037,sensor,mongo,0.024999329297686314,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623038516110274,0.0005902793419524694,cpu
1684780873541,sensor,mongo,0.00812166477962031,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617166628776754,0.0001917263640695983,cpu
1684780874045,sensor,mongo,0.024076478864887736,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.62285451618101,0.000563523297062888,cpu
1684780874549,sensor,mongo,0.007886978357736794,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617025911468534,0.00018832345399322402,cpu
1684780875054,sensor,mongo,0.026709054716477193,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.62351354899256,0.0006349913490140954,cpu
1684780875558,sensor,mongo,0.008246468631183366,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61720166543257,0.00019497710979895724,cpu
1684780876062,sensor,mongo,0.025248149198468663,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.622920690404296,0.0006035567049184474,cpu
1684780876566,sensor,mongo,0.008517034601477593,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61722083190731,0.00020408105729047754,cpu
1684780877071,sensor,mongo,0.05990191692469086,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.635793373136625,0.001392316657102934,cpu
1684780877575,sensor,mongo,0.007328430146694963,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.616929703750905,0.00017158068541307637,cpu
1684780878080,sensor,mongo,0.025197636718631157,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623263474992292,0.0005893142107311383,cpu
1684780878584,sensor,mongo,0.00808619077680169,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617198400099678,0.00018929120439174156,cpu
1684780879088,sensor,mongo,0.024740251033491673,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623144266833226,0.0005770677643594411,cpu
1684780879593,sensor,mongo,0.007653238802801482,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61703935847941,0.00017937206962076406,cpu
1684780880097,sensor,mongo,0.023071625579617366,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.6225358287042,0.0005386751267158287,cpu
1684780880599,sensor,mongo,0.007925127491042495,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.617131488545333,0.00018588168116601706,cpu
1684780881102,sensor,mongo,0.02420462940093271,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.62270253070843,0.0005736678819093574,cpu
1684780881604,sensor,mongo,0.008526840212707488,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61727250700052,0.00020256483481513154,cpu
1684780882106,sensor,mongo,0.027201074694996108,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.62366593939601,0.0006472903785375076,cpu
1684780882608,sensor,mongo,0.00999808841776615,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61783928107348,0.00023531861973392725,cpu
1684780883111,sensor,mongo,0.07091873731688694,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.63875153707384,0.0016841453461642895,cpu
1684780883613,sensor,mongo,0.009061737980509688,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61750822992731,0.00021339887422863274,cpu
1684780884115,sensor,mongo,0.02726642924178873,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.623797009751073,0.0006449106073826656,cpu
1684780884617,sensor,mongo,0.009425814936430913,0,cf70e82050925908cbe1a099e8a868fa31605e8f,27.61763104755616,0.00022213561509065632,cpu
