timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361214178,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361214679,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361215180,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361215681,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361216183,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361216684,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361217186,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361217688,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361218189,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361218690,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361219192,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361219694,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361220195,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361220697,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361221198,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361221700,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
1684361222201,cpu,/pg,0.0,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.0,0.0,cpu
