timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597740866,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597741871,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597743881,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597744886,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597745891,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597746393,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597746896,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597747398,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597747901,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597748906,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597749910,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597750413,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597750915,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597751418,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597751920,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597752423,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597752925,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597753428,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597753930,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597754433,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597754935,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597755438,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597755940,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597756443,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597756945,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597757448,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597757950,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597758453,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597758955,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597759458,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597759960,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597760462,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597760965,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597761467,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597761970,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597762472,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597762975,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597763477,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597763980,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597764482,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597764985,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597765487,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597765990,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597766492,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597766995,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597767497,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597768000,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597768502,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597769005,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597769507,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597770010,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597770512,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597771015,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597771517,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597772020,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597772522,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597773025,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597773527,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597774030,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597774532,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597775035,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597775537,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597776040,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597776542,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597777045,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597777547,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597778050,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597778552,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597779055,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597779557,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597780060,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597780562,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597781065,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597781567,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597782070,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597782572,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597783075,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597783577,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597784080,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597784582,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597785085,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597785587,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597786090,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
1684597786592,sensor,/pg,0.0,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.0,0.0,cpu
1684597787094,sensor,/pg,0.0,0,0089993e4e93677f243a936d8094230935b76a11,0.0,0.0,cpu
