timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543571968,sensor,ptero-power-api-sensor-1,0.04221691588630448,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04221691588630448,0.0011013162497927591,cpu
1684543572469,sensor,ptero-power-api-sensor-1,0.0431547515236832,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0431547515236832,0.0011251846194205066,cpu
1684543572971,sensor,ptero-power-api-sensor-1,0.043886888837170776,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.043886888837170776,0.0011448142079120414,cpu
1684543573472,sensor,ptero-power-api-sensor-1,0.04189299417536033,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04189299417536033,0.0010922482921499816,cpu
1684543573973,sensor,ptero-power-api-sensor-1,0.042762970499150524,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.042762970499150524,0.0011155448071485164,cpu
1684543574475,sensor,ptero-power-api-sensor-1,0.043349846739573615,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.043349846739573615,0.0011303316018773783,cpu
1684543574976,sensor,ptero-power-api-sensor-1,0.04519688955055602,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04519688955055602,0.0011789717386108001,cpu
1684543575979,sensor,ptero-power-api-sensor-1,0.04411538335595164,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04411538335595164,0.0011507984087959072,cpu
1684543576481,sensor,ptero-power-api-sensor-1,0.041327854197970165,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.041327854197970165,0.0010774332626016573,cpu
1684543576982,sensor,ptero-power-api-sensor-1,0.043079470312630326,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.043079470312630326,0.001124162182713769,cpu
1684543577483,sensor,ptero-power-api-sensor-1,0.04547733897431601,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04547733897431601,0.001186057945859687,cpu
1684543577985,sensor,ptero-power-api-sensor-1,0.04278099565784566,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04278099565784566,0.0011161294816266645,cpu
1684543578486,sensor,ptero-power-api-sensor-1,0.04448701869489867,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04448701869489867,0.0011598656496589438,cpu
1684543578987,sensor,ptero-power-api-sensor-1,0.04578270551722967,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04578270551722967,0.0011941985387991932,cpu
1684543579489,sensor,ptero-power-api-sensor-1,0.03934986411242115,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.03934986411242115,0.0010260626466715686,cpu
1684543579990,sensor,ptero-power-api-sensor-1,0.04223706160535373,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04223706160535373,0.0011020677050622772,cpu
1684543580492,sensor,ptero-power-api-sensor-1,0.04355501467138077,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04355501467138077,0.0011355573195389551,cpu
1684543580993,sensor,ptero-power-api-sensor-1,0.04459941053240051,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04459941053240051,0.0011634586770629678,cpu
1684543581494,sensor,ptero-power-api-sensor-1,0.043750110059070355,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.043750110059070355,0.001140722783227012,cpu
1684543581996,sensor,ptero-power-api-sensor-1,0.04168517535251884,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04168517535251884,0.0010874671139857778,cpu
1684543582497,sensor,ptero-power-api-sensor-1,0.04331750758084358,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04331750758084358,0.001129363819362656,cpu
1684543582999,sensor,ptero-power-api-sensor-1,0.04283135998871249,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04283135998871249,0.001117358393776707,cpu
1684543583500,sensor,ptero-power-api-sensor-1,0.0420880894583747,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0420880894583747,0.001097399181490267,cpu
1684543584002,sensor,ptero-power-api-sensor-1,0.04463387033642678,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.04463387033642678,0.001163725731895951,cpu
