timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488627371,cpu,global,12.433981190552354,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.433981190552354,1.0,cpu
1684488627873,cpu,global,12.392968000235118,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.392968000235118,1.0,cpu
1684488628374,cpu,global,12.391494775115884,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.391494775115884,1.0,cpu
1684488628876,cpu,global,12.37371571029632,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.37371571029632,1.0,cpu
1684488629377,cpu,global,12.37891799789062,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.37891799789062,1.0,cpu
1684488629879,cpu,global,12.371868540474754,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.371868540474754,1.0,cpu
1684488630381,cpu,global,12.372061321280508,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.372061321280508,1.0,cpu
1684488630882,cpu,global,12.358388811472492,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.358388811472492,1.0,cpu
1684488631384,cpu,global,12.371868073068345,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.371868073068345,1.0,cpu
1684488631886,cpu,global,12.354143604751032,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.354143604751032,1.0,cpu
1684488632387,cpu,global,12.356971868966678,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.356971868966678,1.0,cpu
1684488632889,cpu,global,12.319943627628119,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.319943627628119,1.0,cpu
1684488633391,cpu,global,12.330282500278896,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.330282500278896,1.0,cpu
1684488633893,cpu,global,12.308546695985049,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.308546695985049,1.0,cpu
1684488634395,cpu,global,12.307947246445321,0,92d9f3ca071b883781d07a3b4c15905c906b5421,12.307947246445321,1.0,cpu
