timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683271447,sensor,mongo,0.037184587941539074,0,9f2180dc9436e109a44bffc71d93825944f97069,0.037184587941539074,0.0007583395757138207,cpu
1684683271949,sensor,mongo,0.010059219407477971,0,9f2180dc9436e109a44bffc71d93825944f97069,0.010059219407477971,0.00020516294108537954,cpu
1684683272450,sensor,mongo,0.037171475459401776,0,9f2180dc9436e109a44bffc71d93825944f97069,0.037171475459401776,0.0007579650631465603,cpu
1684683272952,sensor,mongo,0.009378515664539278,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009378515664539278,0.0001912868604978479,cpu
1684683273453,sensor,mongo,0.036292771087730526,0,9f2180dc9436e109a44bffc71d93825944f97069,0.036292771087730526,0.0007400811605626988,cpu
1684683273955,sensor,mongo,0.010741856859975711,0,9f2180dc9436e109a44bffc71d93825944f97069,0.010741856859975711,0.00021934083266449776,cpu
1684683274957,sensor,mongo,0.016628911939269183,0,9f2180dc9436e109a44bffc71d93825944f97069,0.016628911939269183,0.00033914061303563634,cpu
1684683275459,sensor,mongo,0.04825110911660351,0,9f2180dc9436e109a44bffc71d93825944f97069,0.04825110911660351,0.0009836478931238887,cpu
1684683275960,sensor,mongo,0.010284166597988484,0,9f2180dc9436e109a44bffc71d93825944f97069,0.010284166597988484,0.00020973297271802154,cpu
1684683276462,sensor,mongo,0.04313444728243479,0,9f2180dc9436e109a44bffc71d93825944f97069,0.04313444728243479,0.0008794348197190222,cpu
1684683276963,sensor,mongo,0.009489808643739392,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009489808643739392,0.00019348655363250804,cpu
1684683277966,sensor,mongo,0.0097468245068748,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0097468245068748,0.0001987967579250771,cpu
1684683278467,sensor,mongo,0.03748031297269128,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03748031297269128,0.0007644489424432261,cpu
1684683278969,sensor,mongo,0.009528578993720626,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009528578993720626,0.00019434579349212962,cpu
1684683279470,sensor,mongo,0.03709901331597797,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03709901331597797,0.0007566640262567682,cpu
1684683279972,sensor,mongo,0.010634566835995528,0,9f2180dc9436e109a44bffc71d93825944f97069,0.010634566835995528,0.00021689049498118006,cpu
1684683280473,sensor,mongo,0.03593658456402872,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03593658456402872,0.0007327938702405775,cpu
1684683280974,sensor,mongo,0.009420446539882483,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009420446539882483,0.00019213761233228082,cpu
1684683281476,sensor,mongo,0.0346888197880889,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0346888197880889,0.0007073124991276574,cpu
1684683281977,sensor,mongo,0.009160862060601455,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009160862060601455,0.00018682606573871475,cpu
1684683282479,sensor,mongo,0.03315282705306265,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03315282705306265,0.000676030830755972,cpu
1684683282980,sensor,mongo,0.009150320561583866,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009150320561583866,0.00018658042407475618,cpu
1684683283482,sensor,mongo,0.03250364488094484,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03250364488094484,0.0006628924958416082,cpu
1684683283983,sensor,mongo,0.010000502703505694,0,9f2180dc9436e109a44bffc71d93825944f97069,0.010000502703505694,0.00020399746081080716,cpu
1684683284484,sensor,mongo,0.06312461240736572,0,9f2180dc9436e109a44bffc71d93825944f97069,0.06312461240736572,0.0012870941387643654,cpu
1684683284986,sensor,mongo,0.009699563301247008,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009699563301247008,0.00019780158683575487,cpu
1684683285989,sensor,mongo,0.009181812446441237,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009181812446441237,0.00018731213382565967,cpu
1684683286490,sensor,mongo,0.033684025234595356,0,9f2180dc9436e109a44bffc71d93825944f97069,0.033684025234595356,0.0006868110234319233,cpu
1684683288496,sensor,mongo,0.03321662217433616,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03321662217433616,0.0006773372337787704,cpu
1684683288997,sensor,mongo,0.009611687233201438,0,9f2180dc9436e109a44bffc71d93825944f97069,0.009611687233201438,0.00019613196299092547,cpu
1684683289499,sensor,mongo,0.03554431296183915,0,9f2180dc9436e109a44bffc71d93825944f97069,0.03554431296183915,0.0007247706344405965,cpu
1684683290000,sensor,mongo,0.029512220728848966,0,9f2180dc9436e109a44bffc71d93825944f97069,0.029512220728848966,0.0006017717337930856,cpu
1684683290502,sensor,mongo,0.015730772195503694,0,9f2180dc9436e109a44bffc71d93825944f97069,0.015730772195503694,0.0003208243761300614,cpu
