timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536778765,sensor,rapl,1.17108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536779268,sensor,rapl,7.972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536779771,sensor,rapl,7.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536780272,sensor,rapl,19.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536780773,sensor,rapl,43.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536781275,sensor,rapl,43.65838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536781776,sensor,rapl,43.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536782277,sensor,rapl,43.62237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536782778,sensor,rapl,43.7183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536783280,sensor,rapl,43.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536783781,sensor,rapl,43.7225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536784282,sensor,rapl,43.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536784784,sensor,rapl,43.7232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536785285,sensor,rapl,43.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536785787,sensor,rapl,43.6259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536786288,sensor,rapl,43.70147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536786790,sensor,rapl,43.71783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536787291,sensor,rapl,43.724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536787793,sensor,rapl,43.7266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536788294,sensor,rapl,43.72607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536788796,sensor,rapl,43.7518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536789297,sensor,rapl,43.71881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536789798,sensor,rapl,43.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536790300,sensor,rapl,43.73541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536790801,sensor,rapl,43.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536791302,sensor,rapl,43.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536791804,sensor,rapl,43.738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536792305,sensor,rapl,43.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536792806,sensor,rapl,43.744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536793308,sensor,rapl,43.729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536793809,sensor,rapl,43.7418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536794311,sensor,rapl,43.74139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536794812,sensor,rapl,43.7352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536795313,sensor,rapl,43.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536795815,sensor,rapl,43.82696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536796316,sensor,rapl,43.6622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536796817,sensor,rapl,43.74285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536797319,sensor,rapl,43.74261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536797820,sensor,rapl,43.748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536798321,sensor,rapl,43.74896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536798823,sensor,rapl,43.7825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536799324,sensor,rapl,43.75128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536799826,sensor,rapl,43.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536800327,sensor,rapl,43.74444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536800828,sensor,rapl,43.7537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536801330,sensor,rapl,43.76995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536801831,sensor,rapl,43.77471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536802332,sensor,rapl,43.7911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536802834,sensor,rapl,43.77850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536803335,sensor,rapl,43.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536803837,sensor,rapl,43.8128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536804338,sensor,rapl,43.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536804839,sensor,rapl,43.8662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536805341,sensor,rapl,43.8026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536805842,sensor,rapl,43.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536806343,sensor,rapl,43.83392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536806845,sensor,rapl,43.80181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536807346,sensor,rapl,43.85479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536807847,sensor,rapl,43.74566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536808349,sensor,rapl,43.858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536808850,sensor,rapl,43.87548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536809352,sensor,rapl,43.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536809853,sensor,rapl,43.92999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536810354,sensor,rapl,43.9564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536810856,sensor,rapl,44.050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536811357,sensor,rapl,43.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536811858,sensor,rapl,44.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536812360,sensor,rapl,44.07861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536812861,sensor,rapl,44.1591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536813362,sensor,rapl,44.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536813864,sensor,rapl,44.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536814365,sensor,rapl,44.29412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536814867,sensor,rapl,44.43609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536815368,sensor,rapl,44.42315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536815869,sensor,rapl,44.3138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536816371,sensor,rapl,44.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536816872,sensor,rapl,44.53448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536817373,sensor,rapl,44.5111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536817875,sensor,rapl,44.539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536818376,sensor,rapl,44.5140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536818877,sensor,rapl,44.5472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536819379,sensor,rapl,44.44683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536819880,sensor,rapl,44.6435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536820382,sensor,rapl,44.53546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536820883,sensor,rapl,44.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536821384,sensor,rapl,44.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536821886,sensor,rapl,44.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536822387,sensor,rapl,44.537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536822888,sensor,rapl,44.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536823390,sensor,rapl,44.55548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536823891,sensor,rapl,44.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536824392,sensor,rapl,44.53887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536824894,sensor,rapl,44.545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536825395,sensor,rapl,44.54315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536825897,sensor,rapl,44.54827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536826398,sensor,rapl,44.5382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536826899,sensor,rapl,44.54046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536827401,sensor,rapl,44.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684536827902,sensor,rapl,44.62652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
