timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505330571,cpu,anon-power-api-sensor-1,0.01392376333230939,0,84a9f619f55209651206f5e05d539d533d470099,0.01392376333230939,0.001116540911419213,cpu
1684505331072,cpu,anon-power-api-sensor-1,0.015027432312921427,0,84a9f619f55209651206f5e05d539d533d470099,0.015027432312921427,0.0012048374440264574,cpu
1684505331574,cpu,anon-power-api-sensor-1,0.016303134335474135,0,84a9f619f55209651206f5e05d539d533d470099,0.016303134335474135,0.0013071528512113427,cpu
1684505332075,cpu,anon-power-api-sensor-1,0.01656132929906081,0,84a9f619f55209651206f5e05d539d533d470099,0.01656132929906081,0.0013284828177154043,cpu
1684505332577,cpu,anon-power-api-sensor-1,0.0141649464168435,0,84a9f619f55209651206f5e05d539d533d470099,0.0141649464168435,0.001137098680118821,cpu
1684505333078,cpu,anon-power-api-sensor-1,0.014144552540972759,0,84a9f619f55209651206f5e05d539d533d470099,0.014144552540972759,0.0011364755730031777,cpu
1684505333580,cpu,anon-power-api-sensor-1,0.013770216784147691,0,84a9f619f55209651206f5e05d539d533d470099,0.013770216784147691,0.001108107740150929,cpu
1684505334081,cpu,anon-power-api-sensor-1,0.013406057929731818,0,84a9f619f55209651206f5e05d539d533d470099,0.013406057929731818,0.0010782852288363561,cpu
1684505334583,cpu,anon-power-api-sensor-1,0.015900581688472776,0,84a9f619f55209651206f5e05d539d533d470099,0.015900581688472776,0.0012814285017131862,cpu
1684505335085,cpu,anon-power-api-sensor-1,0.014169476735533251,0,84a9f619f55209651206f5e05d539d533d470099,0.014169476735533251,0.0011407911861433598,cpu
1684505335587,cpu,anon-power-api-sensor-1,0.016430551122843275,0,84a9f619f55209651206f5e05d539d533d470099,0.016430551122843275,0.0013235513261611348,cpu
1684505336088,cpu,anon-power-api-sensor-1,0.01554511367286759,0,84a9f619f55209651206f5e05d539d533d470099,0.01554511367286759,0.001251817543936128,cpu
1684505336590,cpu,anon-power-api-sensor-1,0.015918335454437386,0,84a9f619f55209651206f5e05d539d533d470099,0.015918335454437386,0.001285411079612191,cpu
1684505337091,cpu,anon-power-api-sensor-1,0.018462575940270183,0,84a9f619f55209651206f5e05d539d533d470099,0.018462575940270183,0.0014904194349469383,cpu
1684505337593,cpu,anon-power-api-sensor-1,0.01609056427209096,0,84a9f619f55209651206f5e05d539d533d470099,0.01609056427209096,0.0013029773235606835,cpu
1684505338094,cpu,anon-power-api-sensor-1,0.018574391349629408,0,84a9f619f55209651206f5e05d539d533d470099,0.018574391349629408,0.0015030589014847406,cpu
1684505338596,cpu,anon-power-api-sensor-1,0.016170583873855608,0,84a9f619f55209651206f5e05d539d533d470099,0.016170583873855608,0.001308623493621528,cpu
1684505339098,cpu,anon-power-api-sensor-1,0.015917754996621944,0,84a9f619f55209651206f5e05d539d533d470099,0.015917754996621944,0.0012880978832420088,cpu
1684505339600,cpu,anon-power-api-sensor-1,0.01680842343625986,0,84a9f619f55209651206f5e05d539d533d470099,0.01680842343625986,0.001359599847153493,cpu
1684505340102,cpu,anon-power-api-sensor-1,0.013041735356444923,0,84a9f619f55209651206f5e05d539d533d470099,0.013041735356444923,0.0010554910326136834,cpu
1684505340604,cpu,anon-power-api-sensor-1,0.017055050459477257,0,84a9f619f55209651206f5e05d539d533d470099,0.017055050459477257,0.0013813752231860142,cpu
1684505341106,cpu,anon-power-api-sensor-1,0.014010237808163706,0,84a9f619f55209651206f5e05d539d533d470099,0.014010237808163706,0.0011353719232581245,cpu
1684505341608,cpu,anon-power-api-sensor-1,0.01620271284362828,0,84a9f619f55209651206f5e05d539d533d470099,0.01620271284362828,0.001312527735852223,cpu
1684505342110,cpu,anon-power-api-sensor-1,0.015598131109785699,0,84a9f619f55209651206f5e05d539d533d470099,0.015598131109785699,0.001261857386476904,cpu
1684505342612,cpu,anon-power-api-sensor-1,0.01631813464769883,0,84a9f619f55209651206f5e05d539d533d470099,0.01631813464769883,0.0013197619054612622,cpu
1684505343114,cpu,anon-power-api-sensor-1,0.016065273713623287,0,84a9f619f55209651206f5e05d539d533d470099,0.016065273713623287,0.0012995265313870818,cpu
1684505343616,cpu,anon-power-api-sensor-1,0.012089442217844533,0,84a9f619f55209651206f5e05d539d533d470099,0.012089442217844533,0.0009791723956172336,cpu
1684505344118,cpu,anon-power-api-sensor-1,0.015147053563278053,0,84a9f619f55209651206f5e05d539d533d470099,0.015147053563278053,0.0012255917057394919,cpu
1684505344619,cpu,anon-power-api-sensor-1,0.01644774847362385,0,84a9f619f55209651206f5e05d539d533d470099,0.01644774847362385,0.001335460548548429,cpu
1684505345121,cpu,anon-power-api-sensor-1,0.015383094959352302,0,84a9f619f55209651206f5e05d539d533d470099,0.015383094959352302,0.0012471083203197675,cpu
1684505345623,cpu,anon-power-api-sensor-1,0.014450353059636134,0,84a9f619f55209651206f5e05d539d533d470099,0.014450353059636134,0.0011722910903932142,cpu
1684505346124,cpu,anon-power-api-sensor-1,0.015075700757692686,0,84a9f619f55209651206f5e05d539d533d470099,0.015075700757692686,0.0012220966266367635,cpu
1684505346626,cpu,anon-power-api-sensor-1,0.015246022193254492,0,84a9f619f55209651206f5e05d539d533d470099,0.015246022193254492,0.0012378573916279377,cpu
1684505347128,cpu,anon-power-api-sensor-1,0.015984693117125765,0,84a9f619f55209651206f5e05d539d533d470099,0.015984693117125765,0.0012964502331487358,cpu
1684505347630,cpu,anon-power-api-sensor-1,0.016415819859112918,0,84a9f619f55209651206f5e05d539d533d470099,0.016415819859112918,0.0013314440446254862,cpu
1684505348132,cpu,anon-power-api-sensor-1,0.01244198275685389,0,84a9f619f55209651206f5e05d539d533d470099,0.01244198275685389,0.0010107308232236941,cpu
1684505348634,cpu,anon-power-api-sensor-1,0.01678476434206636,0,84a9f619f55209651206f5e05d539d533d470099,0.01678476434206636,0.001363320431273962,cpu
1684505349136,cpu,anon-power-api-sensor-1,0.016173268634362928,0,84a9f619f55209651206f5e05d539d533d470099,0.016173268634362928,0.0013116847731153938,cpu
1684505349637,cpu,anon-power-api-sensor-1,0.014233959072971742,0,84a9f619f55209651206f5e05d539d533d470099,0.014233959072971742,0.001157714957605206,cpu
1684505350139,cpu,anon-power-api-sensor-1,0.017301324857433988,0,84a9f619f55209651206f5e05d539d533d470099,0.017301324857433988,0.0014058072369738492,cpu
1684505350641,cpu,anon-power-api-sensor-1,0.012355741837990403,0,84a9f619f55209651206f5e05d539d533d470099,0.012355741837990403,0.0010039135790938514,cpu
1684505351142,cpu,anon-power-api-sensor-1,0.012091788091737709,0,84a9f619f55209651206f5e05d539d533d470099,0.012091788091737709,0.0009829978716808325,cpu
1684505351644,cpu,anon-power-api-sensor-1,0.015648377919655742,0,84a9f619f55209651206f5e05d539d533d470099,0.015648377919655742,0.0012733248317834485,cpu
1684505352145,cpu,anon-power-api-sensor-1,0.01842837472464751,0,84a9f619f55209651206f5e05d539d533d470099,0.01842837472464751,0.0014978088037767249,cpu
1684505352647,cpu,anon-power-api-sensor-1,0.017977724221069174,0,84a9f619f55209651206f5e05d539d533d470099,0.017977724221069174,0.0014606928509211556,cpu
1684505353149,cpu,anon-power-api-sensor-1,0.014582959620727951,0,84a9f619f55209651206f5e05d539d533d470099,0.014582959620727951,0.0011850705999564457,cpu
1684505353651,cpu,anon-power-api-sensor-1,0.018265280962042083,0,84a9f619f55209651206f5e05d539d533d470099,0.018265280962042083,0.0014849397502254525,cpu
1684505354152,cpu,anon-power-api-sensor-1,0.01739280935971902,0,84a9f619f55209651206f5e05d539d533d470099,0.01739280935971902,0.001414661524553899,cpu
1684505354654,cpu,anon-power-api-sensor-1,0.017739583101851888,0,84a9f619f55209651206f5e05d539d533d470099,0.017739583101851888,0.0014430421347732016,cpu
1684505355156,cpu,anon-power-api-sensor-1,0.018486960892954787,0,84a9f619f55209651206f5e05d539d533d470099,0.018486960892954787,0.0015128175053701499,cpu
1684505355657,cpu,anon-power-api-sensor-1,0.012194778710482683,0,84a9f619f55209651206f5e05d539d533d470099,0.012194778710482683,0.0009943038468912492,cpu
1684505356159,cpu,anon-power-api-sensor-1,0.015712590063712686,0,84a9f619f55209651206f5e05d539d533d470099,0.015712590063712686,0.0012802706738579347,cpu
