timestamp;RAPL;glob;PG1;PG2
1700807348314.0;0.02838134765625;0;0;0
1700807349315.0;14.3675537109375;0;0;0
1700807350316.0;14.0506591796875;0;0;0
1700807351318.0;13.95068359375;0;0;0
1700807352319.0;14.02374267578125;0;0;0
1700807353320.0;13.7806396484375;0;0;0
1700807354321.0;13.69989013671875;0;0;0
1700807355323.0;13.974609375;0;0;0
1700807356324.0;58.92767333984375;0;0;0
1700807357325.0;59.80450439453125;0;0;0
1700807358326.0;59.84478759765625;0;0;0
1700807359327.0;60.09869384765625;0;0;0
1700807360329.0;60.25323486328125;0;0;0
1700807361330.0;60.33575439453125;0;0;0
1700807362331.0;60.41534423828125;0;0;0
1700807363332.0;60.4765625;0;0;0
1700807364333.0;60.63861083984375;0;0;0
1700807365334.0;60.61663818359375;0;0;0
1700807366335.0;60.6151123046875;0;0;0
1700807367336.0;60.677490234375;0;0;0
1700807368337.0;60.84527587890625;0;0;0
1700807369339.0;60.8004150390625;0;0;0
1700807370340.0;60.82952880859375;0;0;0
1700807371341.0;60.691162109375;60.46374371384082;30.165327129966446;30.166723664330014
1700807372342.0;60.88677978515625;60.460144130260566;30.16517213134307;30.164080741852384
1700807373343.0;60.9013671875;60.459883621064876;30.163542416734742;30.16469409910746
1700807374344.0;60.94671630859375;60.45994208101488;30.165010117684062;30.165050661864342
1700807375345.0;61.00323486328125;60.45638038344022;30.165223568358805;30.165048123775552
1700807376346.0;60.96612548828125;60.57557530682591;30.164546190396948;30.164968420190533
1700807377347.0;60.97705078125;60.45013029313409;30.16337962688324;30.162859762796863
1700807378348.0;61.03704833984375;60.45420890776437;30.16588946314172;30.16496588270072
1700807379349.0;61.0968017578125;0;0;0
1700807380351.0;61.1368408203125;0;0;0
1700807381352.0;61.083740234375;0;0;0
1700807382353.0;61.25360107421875;60.46120871564685;30.165087961783655;30.164469308025033
1700807383354.0;61.2498779296875;60.46174295761107;30.16532468309437;30.164166744365456
1700807384355.0;61.21624755859375;60.458947417424355;30.163314452547702;30.16439336178244
1700807385356.0;59.69140625;58.26836588333331;29.06143297009473;29.074097758225072
1700807386357.0;14.124755859375;0;0;0
1700807387359.0;13.67913818359375;0;0;0
1700807388360.0;13.70562744140625;0;0;0
1700807389361.0;13.6583251953125;4.531856143881644;0.0;0.0
1700807390362.0;13.6697998046875;4.566962382031064;0.0;0.0
