timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254987828,cpu,global,7.606799238594618,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.606799238594618,1.0,cpu
1684254988329,cpu,global,7.611177167224317,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611177167224317,1.0,cpu
1684254988831,cpu,global,7.60945378846223,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.60945378846223,1.0,cpu
1684254989333,cpu,global,7.613843552827624,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.613843552827624,1.0,cpu
1684254989835,cpu,global,7.60829956012534,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.60829956012534,1.0,cpu
1684254990337,cpu,global,7.612438043293797,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612438043293797,1.0,cpu
1684254990839,cpu,global,7.608706085619194,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608706085619194,1.0,cpu
1684254991340,cpu,global,7.6232214086516095,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6232214086516095,1.0,cpu
1684254991842,cpu,global,7.60817805997413,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.60817805997413,1.0,cpu
1684254992344,cpu,global,7.613925149355945,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.613925149355945,1.0,cpu
1684254992846,cpu,global,7.610097332086363,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.610097332086363,1.0,cpu
1684254993348,cpu,global,7.6135550687880835,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6135550687880835,1.0,cpu
1684254993850,cpu,global,7.608571567282484,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608571567282484,1.0,cpu
1684254994351,cpu,global,7.610787565621338,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.610787565621338,1.0,cpu
1684254994853,cpu,global,7.606924513345364,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.606924513345364,1.0,cpu
1684254995355,cpu,global,7.61407671894349,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.61407671894349,1.0,cpu
1684254995857,cpu,global,7.607657381250559,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.607657381250559,1.0,cpu
1684254996359,cpu,global,7.611705300251306,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611705300251306,1.0,cpu
1684254996860,cpu,global,7.607221948792142,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.607221948792142,1.0,cpu
1684254997362,cpu,global,7.611919408572687,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611919408572687,1.0,cpu
1684254997864,cpu,global,7.609006742523731,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.609006742523731,1.0,cpu
1684254998366,cpu,global,7.612406525450098,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612406525450098,1.0,cpu
1684254998868,cpu,global,7.609863574121282,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.609863574121282,1.0,cpu
1684254999369,cpu,global,7.6117293875155,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6117293875155,1.0,cpu
1684254999871,cpu,global,7.607891280310496,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.607891280310496,1.0,cpu
1684255000373,cpu,global,7.612734407418576,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612734407418576,1.0,cpu
1684255000875,cpu,global,7.608224431485076,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608224431485076,1.0,cpu
1684255001377,cpu,global,7.624218818172887,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.624218818172887,1.0,cpu
1684255001878,cpu,global,7.608504020305596,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608504020305596,1.0,cpu
1684255002380,cpu,global,7.611806682523675,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611806682523675,1.0,cpu
1684255002882,cpu,global,7.605484878834582,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.605484878834582,1.0,cpu
1684255003384,cpu,global,7.611721789619972,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611721789619972,1.0,cpu
1684255003886,cpu,global,7.6069809425471036,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6069809425471036,1.0,cpu
1684255004387,cpu,global,7.6104890950627455,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6104890950627455,1.0,cpu
1684255004889,cpu,global,7.6062478074357225,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6062478074357225,1.0,cpu
1684255005391,cpu,global,7.612201429718678,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612201429718678,1.0,cpu
1684255005893,cpu,global,7.609005475167287,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.609005475167287,1.0,cpu
1684255006394,cpu,global,7.612022188058712,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612022188058712,1.0,cpu
1684255006896,cpu,global,7.608460921446118,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608460921446118,1.0,cpu
1684255007398,cpu,global,7.611667173424693,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.611667173424693,1.0,cpu
1684255007900,cpu,global,7.608697261571915,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.608697261571915,1.0,cpu
1684255008402,cpu,global,7.610497404675685,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.610497404675685,1.0,cpu
1684255008903,cpu,global,7.606947551762847,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.606947551762847,1.0,cpu
1684255009405,cpu,global,7.612145107898865,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.612145107898865,1.0,cpu
1684255009907,cpu,global,7.607647729363554,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.607647729363554,1.0,cpu
1684255010409,cpu,global,7.6137042622383735,0,472c767161e508e8be88e2c473fb55c0b3a8f6ec,7.6137042622383735,1.0,cpu
