timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556720095,sensor,global,26.977811558786772,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.977811558786772,1.0,cpu
1684556720598,sensor,global,26.92247075498608,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.92247075498608,1.0,cpu
1684556721100,sensor,global,26.97707690309381,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.97707690309381,1.0,cpu
1684556721603,sensor,global,26.920461921190725,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.920461921190725,1.0,cpu
1684556722105,sensor,global,26.977250768409213,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.977250768409213,1.0,cpu
1684556722608,sensor,global,26.91821616354268,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.91821616354268,1.0,cpu
1684556723110,sensor,global,27.081027497429083,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,27.081027497429083,1.0,cpu
1684556723612,sensor,global,26.916192452620837,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.916192452620837,1.0,cpu
1684556724115,sensor,global,26.984442017494104,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.984442017494104,1.0,cpu
1684556724617,sensor,global,26.943804846102395,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.943804846102395,1.0,cpu
1684556725120,sensor,global,26.991507556735254,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.991507556735254,1.0,cpu
1684556725622,sensor,global,26.934273180709805,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.934273180709805,1.0,cpu
1684556726125,sensor,global,26.974488557239322,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.974488557239322,1.0,cpu
1684556726627,sensor,global,26.94234498815463,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.94234498815463,1.0,cpu
1684556727130,sensor,global,26.988227448539124,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.988227448539124,1.0,cpu
1684556727632,sensor,global,26.944300561468225,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.944300561468225,1.0,cpu
1684556728135,sensor,global,26.978845221107967,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.978845221107967,1.0,cpu
1684556728637,sensor,global,26.945364612703646,0,85fe9cf1c77389b4bd412885c4ec3ffb2bafc494,26.945364612703646,1.0,cpu
