timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548248753,sensor,rapl,1.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548249256,sensor,rapl,7.6806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548249757,sensor,rapl,7.32171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548250259,sensor,rapl,17.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548250760,sensor,rapl,38.30535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548251261,sensor,rapl,38.329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548251763,sensor,rapl,38.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548252264,sensor,rapl,38.34295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548252765,sensor,rapl,38.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548253266,sensor,rapl,38.34625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548253767,sensor,rapl,38.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548254269,sensor,rapl,38.33599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548254770,sensor,rapl,38.34521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548255272,sensor,rapl,38.34185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548255773,sensor,rapl,38.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548256274,sensor,rapl,38.3447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548256776,sensor,rapl,38.34832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548257277,sensor,rapl,38.35284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548257779,sensor,rapl,38.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548258280,sensor,rapl,38.34515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548258781,sensor,rapl,38.3743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548259283,sensor,rapl,38.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548259784,sensor,rapl,38.3629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548260285,sensor,rapl,38.375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548260787,sensor,rapl,38.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548261288,sensor,rapl,38.3590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548261790,sensor,rapl,38.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548262291,sensor,rapl,38.449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548262792,sensor,rapl,38.2940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548263294,sensor,rapl,38.38232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548263795,sensor,rapl,38.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548264296,sensor,rapl,38.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548264798,sensor,rapl,37.65802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548265299,sensor,rapl,38.3974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548265801,sensor,rapl,38.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548266302,sensor,rapl,38.407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548266804,sensor,rapl,38.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548267305,sensor,rapl,38.45391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548267806,sensor,rapl,38.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548268308,sensor,rapl,38.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548268809,sensor,rapl,38.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548269311,sensor,rapl,38.54241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548269812,sensor,rapl,38.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548270313,sensor,rapl,38.4996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548270815,sensor,rapl,38.44189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548271316,sensor,rapl,38.46270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548271817,sensor,rapl,38.48150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548272319,sensor,rapl,38.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548272820,sensor,rapl,38.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548273322,sensor,rapl,38.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548273823,sensor,rapl,38.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548274324,sensor,rapl,38.40924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548274826,sensor,rapl,38.5723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548275327,sensor,rapl,38.43121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548275829,sensor,rapl,38.46343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548276330,sensor,rapl,38.5440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548276831,sensor,rapl,38.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548277333,sensor,rapl,38.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548277834,sensor,rapl,38.58251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548278335,sensor,rapl,38.5711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548278837,sensor,rapl,38.66943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548279338,sensor,rapl,38.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548279839,sensor,rapl,38.6019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548280341,sensor,rapl,38.6661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548280842,sensor,rapl,38.6468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548281343,sensor,rapl,38.5921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548281845,sensor,rapl,38.60284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548282346,sensor,rapl,38.631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548282848,sensor,rapl,38.58551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548283349,sensor,rapl,38.67059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548283850,sensor,rapl,38.7015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548284352,sensor,rapl,38.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548284853,sensor,rapl,38.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548285355,sensor,rapl,38.73956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548285856,sensor,rapl,39.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548286357,sensor,rapl,38.9403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548286859,sensor,rapl,39.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548287360,sensor,rapl,39.065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548287861,sensor,rapl,38.99542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548288362,sensor,rapl,39.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548288864,sensor,rapl,39.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548289365,sensor,rapl,39.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548289866,sensor,rapl,39.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548290367,sensor,rapl,39.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548290869,sensor,rapl,39.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548291370,sensor,rapl,39.15142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548291872,sensor,rapl,39.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548292373,sensor,rapl,39.15093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548292874,sensor,rapl,39.13067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548293376,sensor,rapl,39.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548293877,sensor,rapl,39.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548294378,sensor,rapl,39.15789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548294880,sensor,rapl,39.1580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548295381,sensor,rapl,39.16387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548295883,sensor,rapl,39.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548296384,sensor,rapl,39.16156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548296885,sensor,rapl,39.08734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548297386,sensor,rapl,39.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548297888,sensor,rapl,39.1802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548298389,sensor,rapl,39.16571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548298890,sensor,rapl,39.16943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548299392,sensor,rapl,39.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548299893,sensor,rapl,39.16595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548300395,sensor,rapl,39.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548300896,sensor,rapl,39.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548301398,sensor,rapl,39.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548301899,sensor,rapl,39.16876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548302401,sensor,rapl,39.19427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548302902,sensor,rapl,39.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548303403,sensor,rapl,39.17889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548303904,sensor,rapl,39.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548304406,sensor,rapl,39.16461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548304907,sensor,rapl,39.1826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548305408,sensor,rapl,39.17474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548305910,sensor,rapl,39.1744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548306411,sensor,rapl,39.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548306912,sensor,rapl,39.1793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548307414,sensor,rapl,39.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548307915,sensor,rapl,39.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548308417,sensor,rapl,39.188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548308918,sensor,rapl,39.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548309419,sensor,rapl,39.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548309921,sensor,rapl,39.166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548310422,sensor,rapl,39.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548310923,sensor,rapl,39.197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548311424,sensor,rapl,39.1102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548311926,sensor,rapl,39.177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548312427,sensor,rapl,39.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548312928,sensor,rapl,39.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548313429,sensor,rapl,39.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548313931,sensor,rapl,34.91900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
