timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260266630,cpu,global,3.820624170461995,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.820624170461995,1.0,cpu
1684260267132,cpu,global,3.8237644698522533,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8237644698522533,1.0,cpu
1684260267633,cpu,global,3.818834959452221,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.818834959452221,1.0,cpu
1684260268134,cpu,global,3.825986775645921,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.825986775645921,1.0,cpu
1684260268636,cpu,global,3.8138109981873156,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8138109981873156,1.0,cpu
1684260269138,cpu,global,3.831553444714365,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.831553444714365,1.0,cpu
1684260269639,cpu,global,3.818217036129789,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.818217036129789,1.0,cpu
1684260270141,cpu,global,3.8298595175520407,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8298595175520407,1.0,cpu
1684260270643,cpu,global,3.8193764093584748,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8193764093584748,1.0,cpu
1684260271145,cpu,global,3.8481084567951753,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8481084567951753,1.0,cpu
1684260271647,cpu,global,3.8214396716360706,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8214396716360706,1.0,cpu
1684260272148,cpu,global,3.8365421811115548,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8365421811115548,1.0,cpu
1684260272650,cpu,global,3.8204755626265228,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8204755626265228,1.0,cpu
1684260273152,cpu,global,3.8253565017188986,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8253565017188986,1.0,cpu
1684260273653,cpu,global,3.8217248474330043,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8217248474330043,1.0,cpu
1684260274155,cpu,global,3.8237810920663735,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8237810920663735,1.0,cpu
1684260274657,cpu,global,3.8191247288204897,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8191247288204897,1.0,cpu
1684260275159,cpu,global,3.8269312749352977,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8269312749352977,1.0,cpu
1684260275660,cpu,global,3.822528744879002,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.822528744879002,1.0,cpu
1684260276162,cpu,global,3.8309987775272667,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8309987775272667,1.0,cpu
1684260276664,cpu,global,3.8191607155396854,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8191607155396854,1.0,cpu
1684260277166,cpu,global,3.8330379188756787,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8330379188756787,1.0,cpu
1684260277667,cpu,global,3.819255471519525,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.819255471519525,1.0,cpu
1684260278169,cpu,global,3.828463713918077,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.828463713918077,1.0,cpu
1684260278671,cpu,global,3.82297644212825,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.82297644212825,1.0,cpu
1684260279172,cpu,global,3.828654010191688,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.828654010191688,1.0,cpu
1684260279674,cpu,global,3.8189487467441054,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8189487467441054,1.0,cpu
1684260280176,cpu,global,3.830124956341578,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.830124956341578,1.0,cpu
1684260280677,cpu,global,3.815768434240218,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.815768434240218,1.0,cpu
1684260281179,cpu,global,3.8450315689055405,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8450315689055405,1.0,cpu
1684260281681,cpu,global,3.817995661182638,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.817995661182638,1.0,cpu
1684260282182,cpu,global,3.829416037628064,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.829416037628064,1.0,cpu
1684260282684,cpu,global,3.8193951729929725,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8193951729929725,1.0,cpu
1684260283186,cpu,global,3.827646496238332,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.827646496238332,1.0,cpu
1684260283688,cpu,global,3.821412501429094,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.821412501429094,1.0,cpu
1684260284189,cpu,global,3.826470206911786,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.826470206911786,1.0,cpu
1684260284691,cpu,global,3.820452518023141,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.820452518023141,1.0,cpu
1684260285193,cpu,global,3.826526868445729,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.826526868445729,1.0,cpu
1684260285695,cpu,global,3.8222339064841755,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8222339064841755,1.0,cpu
1684260286196,cpu,global,3.8251970651099256,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8251970651099256,1.0,cpu
1684260286698,cpu,global,3.817558014008571,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.817558014008571,1.0,cpu
1684260287200,cpu,global,3.825299862647407,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.825299862647407,1.0,cpu
1684260287701,cpu,global,3.8185405852813923,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8185405852813923,1.0,cpu
1684260288203,cpu,global,3.8267788503549385,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8267788503549385,1.0,cpu
1684260288705,cpu,global,3.818390805654699,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.818390805654699,1.0,cpu
1684260289207,cpu,global,3.826604609118547,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.826604609118547,1.0,cpu
1684260289708,cpu,global,3.820764834077116,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.820764834077116,1.0,cpu
1684260290210,cpu,global,3.8224724595911215,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8224724595911215,1.0,cpu
1684260290711,cpu,global,3.8216649045092694,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8216649045092694,1.0,cpu
1684260291213,cpu,global,3.841790536651469,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.841790536651469,1.0,cpu
1684260291715,cpu,global,3.821340410062832,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.821340410062832,1.0,cpu
1684260292217,cpu,global,3.825841763674562,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.825841763674562,1.0,cpu
1684260292718,cpu,global,3.818923147036864,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.818923147036864,1.0,cpu
1684260293220,cpu,global,3.82880887943552,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.82880887943552,1.0,cpu
1684260293722,cpu,global,3.8194434092357272,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8194434092357272,1.0,cpu
1684260294224,cpu,global,3.8311185828842858,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8311185828842858,1.0,cpu
1684260294725,cpu,global,3.8175162900048845,0,22b6d05c786fb575136b2c7f87f476ce9b647f7b,3.8175162900048845,1.0,cpu
