timestamp;RAPL;glob;PG1;PG2
1700595284576.0;0.1009521484375;0;0;0
1700595284576.0;0.14080810546875;0;0;0
1700595285578.0;12.3677978515625;0;0;0
1700595285578.0;24.85302734375;0;0;0
1700595286579.0;10.72698974609375;0;0;0
1700595286579.0;22.56695556640625;0;0;0
1700595287581.0;10.09869384765625;0;0;0
1700595287581.0;22.23760986328125;0;0;0
1700595288582.0;9.1201171875;0;0;0
1700595288582.0;21.62078857421875;0;0;0
1700595289584.0;9.10235595703125;0;0;0
1700595289584.0;21.6260986328125;0;0;0
1700595290585.0;8.68792724609375;0;0;0
1700595290585.0;21.41180419921875;0;0;0
1700595291588.0;10.3939208984375;0;0;0
1700595291588.0;21.95648193359375;0;0;0
1700595292590.0;64.970947265625;0;0;0
1700595292590.0;65.4111328125;0;0;0
1700595293591.0;62.2396240234375;0;0;0
1700595293591.0;71.18701171875;0;0;0
1700595294593.0;62.27740478515625;0;0;0
1700595294593.0;71.20947265625;0;0;0
1700595295594.0;62.3536376953125;0;0;0
1700595295594.0;71.23541259765625;0;0;0
1700595296596.0;62.373291015625;0;0;0
1700595296596.0;71.2972412109375;0;0;0
1700595297597.0;62.36199951171875;0;0;0
1700595297597.0;71.28228759765625;0;0;0
1700595298599.0;62.32623291015625;0;0;0
1700595298599.0;71.29669189453125;0;0;0
1700595299600.0;62.05999755859375;0;0;0
1700595299600.0;72.4732666015625;0;0;0
1700595300602.0;61.9952392578125;0;0;0
1700595300602.0;72.63336181640625;0;0;0
1700595301603.0;72.603515625;0;0;0
1700595301603.0;62.01910400390625;0;0;0
1700595302605.0;72.6419677734375;71.5334703344245;0.0;67.73527716497722
1700595302605.0;61.99578857421875;71.5334703344245;0.0;67.73527716497722
1700595303606.0;62.04486083984375;63.48002208443323;63.48002208443323;0.0
1700595303606.0;72.73309326171875;63.48002208443323;63.48002208443323;0.0
1700595304608.0;62.01434326171875;63.391799910381856;63.391799910381856;0.0
1700595304608.0;72.67376708984375;63.391799910381856;63.391799910381856;0.0
1700595305609.0;62.01318359375;63.669376248158315;63.669376248158315;0.0
1700595305609.0;72.673828125;63.669376248158315;63.669376248158315;0.0
1700595306611.0;62.0325927734375;63.69513665819988;63.69513665819988;0.0
1700595306611.0;72.72564697265625;63.69513665819988;63.69513665819988;0.0
1700595307612.0;62.03179931640625;63.6534981010991;63.6534981010991;0.0
1700595307612.0;72.72357177734375;63.6534981010991;63.6534981010991;0.0
1700595308614.0;62.020751953125;63.52659138457569;63.52659138457569;0.0
1700595308614.0;72.72979736328125;63.52659138457569;63.52659138457569;0.0
1700595309615.0;62.01239013671875;63.41750134093278;63.41750134093278;0.0
1700595309615.0;72.72723388671875;63.41750134093278;63.41750134093278;0.0
1700595310617.0;62.0167236328125;63.61170470562206;63.61170470562206;0.0
1700595310617.0;72.7412109375;63.61170470562206;63.61170470562206;0.0
1700595311618.0;62.0262451171875;63.29095519121987;63.29095519121987;0.0
1700595311618.0;72.7373046875;63.29095519121987;63.29095519121987;0.0
1700595312619.0;62.0150146484375;63.62803680182937;63.62803680182937;0.0
1700595312619.0;72.73785400390625;63.62803680182937;63.62803680182937;0.0
1700595313621.0;61.99200439453125;63.59018874994266;63.59018874994266;0.0
1700595313621.0;72.7379150390625;63.59018874994266;63.59018874994266;0.0
1700595314622.0;62.013427734375;63.579434689589675;63.579434689589675;0.0
1700595314622.0;72.73956298828125;63.579434689589675;63.579434689589675;0.0
1700595315624.0;62.01641845703125;63.592922273781525;63.592922273781525;0.0
1700595315624.0;72.71514892578125;63.592922273781525;63.592922273781525;0.0
1700595316625.0;62.021240234375;63.61251872675371;63.61251872675371;0.0
1700595316625.0;72.69158935546875;63.61251872675371;63.61251872675371;0.0
1700595317627.0;62.00567626953125;63.661404556746916;63.661404556746916;0.0
1700595317627.0;72.72625732421875;63.661404556746916;63.661404556746916;0.0
1700595318628.0;62.01513671875;63.57339554907942;63.57339554907942;0.0
1700595318628.0;72.84735107421875;63.57339554907942;63.57339554907942;0.0
1700595319630.0;62.0399169921875;63.71867660323479;63.71867660323479;0.0
1700595319630.0;72.68829345703125;63.71867660323479;63.71867660323479;0.0
1700595320631.0;62.00640869140625;63.31781597360408;63.31781597360408;0.0
1700595320631.0;72.83551025390625;63.31781597360408;63.31781597360408;0.0
1700595321633.0;62.0284423828125;63.66024331477446;63.66024331477446;0.0
1700595321633.0;72.74884033203125;63.66024331477446;63.66024331477446;0.0
1700595322634.0;62.0352783203125;63.40798222493688;63.40798222493688;0.0
1700595322634.0;72.7935791015625;63.40798222493688;63.40798222493688;0.0
1700595323636.0;62.0350341796875;63.72871491731142;63.72871491731142;0.0
1700595323636.0;72.75341796875;63.72871491731142;63.72871491731142;0.0
1700595324637.0;62.0501708984375;63.57319985969344;63.57319985969344;0.0
