timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352981692,sensor,ptero-power-api-sensor-1,0.07458620871259872,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.07458620871259872,0.00297485632749092,cpu
1684352982193,sensor,ptero-power-api-sensor-1,0.07599188944581038,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.07599188944581038,0.0030245476848534637,cpu
1684352982694,sensor,ptero-power-api-sensor-1,0.08092803665864425,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.08092803665864425,0.0032279930595209136,cpu
1684352983196,sensor,ptero-power-api-sensor-1,0.09619396473961403,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.09619396473961403,0.003815882738137058,cpu
1684352983699,sensor,ptero-power-api-sensor-1,0.1007010021274399,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.1007010021274399,0.0040013348966713245,cpu
1684352984201,sensor,ptero-power-api-sensor-1,0.09498553610338185,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.09498553610338185,0.0037683472505082426,cpu
1684352984704,sensor,ptero-power-api-sensor-1,0.09077057024160981,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.09077057024160981,0.0036097666882417777,cpu
1684352985206,sensor,ptero-power-api-sensor-1,0.09531567382358962,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.09531567382358962,0.0037735724976966103,cpu
1684352985709,sensor,ptero-power-api-sensor-1,0.11782179203263778,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.11782179203263778,0.0046789075474419125,cpu
1684352986211,sensor,ptero-power-api-sensor-1,0.11224613275801781,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.11224613275801781,0.004449490658028525,cpu
1684352986714,sensor,ptero-power-api-sensor-1,0.115491448837796,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.115491448837796,0.004586877426044546,cpu
1684352987216,sensor,ptero-power-api-sensor-1,0.12695560229171918,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12695560229171918,0.005029796206495191,cpu
1684352987719,sensor,ptero-power-api-sensor-1,0.1245428976949807,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.1245428976949807,0.004946980360120135,cpu
1684352988221,sensor,ptero-power-api-sensor-1,0.12852254526561932,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12852254526561932,0.005091551188054201,cpu
1684352988724,sensor,ptero-power-api-sensor-1,0.12092660925035689,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12092660925035689,0.004800646676817243,cpu
1684352989226,sensor,ptero-power-api-sensor-1,0.13031165639085426,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.13031165639085426,0.005163197217482568,cpu
1684352989729,sensor,ptero-power-api-sensor-1,0.12221739928848577,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12221739928848577,0.004853870558119249,cpu
1684352990231,sensor,ptero-power-api-sensor-1,0.12679849272675658,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12679849272675658,0.005022893845955011,cpu
1684352990734,sensor,ptero-power-api-sensor-1,0.11958806344138036,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.11958806344138036,0.004750272343320973,cpu
1684352991236,sensor,ptero-power-api-sensor-1,0.12137648245399431,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12137648245399431,0.004809306873054604,cpu
1684352991739,sensor,ptero-power-api-sensor-1,0.1180751052519167,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.1180751052519167,0.004689028529135683,cpu
1684352992241,sensor,ptero-power-api-sensor-1,0.11327322788755308,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.11327322788755308,0.004490461209873138,cpu
1684352992744,sensor,ptero-power-api-sensor-1,0.09804813445122114,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.09804813445122114,0.0038977520839828896,cpu
1684352993246,sensor,ptero-power-api-sensor-1,0.10226310031299318,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.10226310031299318,0.0040576398791399735,cpu
1684352993748,sensor,ptero-power-api-sensor-1,0.1099206343515229,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.1099206343515229,0.00436709092223961,cpu
1684352994251,sensor,ptero-power-api-sensor-1,0.12416292786606233,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.12416292786606233,0.004921304447298641,cpu
1684352994753,sensor,ptero-power-api-sensor-1,0.120494038862244,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.120494038862244,0.0047857979104907675,cpu
1684352995256,sensor,ptero-power-api-sensor-1,0.11926761529786632,0,572422dda29ad8fa6311bcb6eb2b72411cae19fe,0.11926761529786632,0.004716590457216739,cpu
