timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214224968,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214225470,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214225972,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214226474,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214226975,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214227477,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214227979,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214228481,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214228983,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214229485,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214229986,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214230488,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214230990,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214231492,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214231993,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214232495,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214232997,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214233499,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214234001,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214234502,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214235003,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214235505,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214236007,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214236509,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214237010,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214237512,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214238014,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214238516,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214239018,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214239519,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214240021,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214240523,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214241024,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214241526,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214242028,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
1684214242530,cpu,/pg1,0.0,0,27b439371afb54a6fe4eb8ac5f2ca117fb0b4c42,0.0,0.0,cpu
