timestamp;RAPL;glob;PG1;PG2
1700850375217.0;0.0516357421875;0;0;0
1700850376219.0;14.38470458984375;0;0;0
1700850377220.0;14.056396484375;0;0;0
1700850378221.0;13.73773193359375;0;0;0
1700850379222.0;13.9703369140625;0;0;0
1700850380224.0;13.7933349609375;0;0;0
1700850381225.0;13.83575439453125;0;0;0
1700850382227.0;13.92340087890625;0;0;0
1700850383227.0;79.22174072265625;0;0;0
1700850384228.0;81.9781494140625;0;0;0
1700850385229.0;82.20806884765625;0;0;0
1700850386229.0;82.49298095703125;0;0;0
1700850387230.0;82.37640380859375;0;0;0
1700850388230.0;82.3125;0;0;0
1700850389231.0;82.509033203125;0;0;0
1700850390231.0;82.5289306640625;0;0;0
1700850391232.0;82.43914794921875;0;0;0
1700850392232.0;82.62579345703125;0;0;0
1700850393233.0;82.56170654296875;0;0;0
1700850394233.0;82.6539306640625;82.39503847745127;35.29290502168664;47.05812810767451
1700850395234.0;82.58465576171875;82.40152723059768;35.292719824715235;47.05646917395707
1700850396234.0;82.69842529296875;82.39612663214307;35.29260811860549;47.05806147595993
1700850397235.0;82.60986328125;82.40208723096362;35.29287660522013;47.05704828194703
1700850398235.0;82.710205078125;82.39857485771485;35.292603709153795;47.05762200060714
1700850399236.0;82.6998291015625;82.39858073698377;35.29307062109494;47.05719771336577
1700850400236.0;82.73150634765625;82.39423252766828;35.29243908962365;47.05836915770079
1700850401237.0;82.636474609375;82.40356047777057;35.29291433052912;47.057223680136886
1700850402237.0;82.7294921875;82.39524474180301;35.29236559876198;47.05778564025913
1700850403238.0;82.74896240234375;82.446799561143;35.29363944036427;47.057393199057806
1700850404238.0;82.63861083984375;82.39324432054835;35.29183058528902;47.057465220102245
1700850405239.0;82.75518798828125;82.40332677683045;35.29303681529857;47.057023295054066
1700850406239.0;82.74432373046875;82.39849303788885;35.29251454024163;47.05767638384478
1700850407240.0;82.67022705078125;82.3988737205523;35.293018687552696;47.05781307684748
1700850408240.0;82.76019287109375;82.3948787573119;35.29283398052036;47.05836278849278
1700850409241.0;82.7451171875;82.4024096108768;35.292929518640534;47.0563824547403
1700850410241.0;82.7493896484375;82.3966753639102;35.29327394581223;47.05875914920672
1700850411242.0;82.74951171875;82.39891291567852;35.292806053992926;47.05736527253037
1700850412242.0;82.19512939453125;81.62813683896627;34.94727308979884;46.633213744277555
1700850413243.0;14.518310546875;0;0;0
1700850414245.0;13.913818359375;0;0;0
1700850415246.0;13.9664306640625;0;0;0
1700850416247.0;13.89080810546875;0;0;0
1700850417248.0;13.969970703125;0;0;0
