timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495038622,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495039123,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495039625,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495040127,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495040628,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495041130,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495041632,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495042133,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495042635,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495043137,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495043638,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495044140,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495044642,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495045143,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495045645,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495046147,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495046648,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495047150,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495047652,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495048153,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495048655,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495049156,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
1684495049658,cpu,/pg,0.0,0,be6a14db4e8ef863e222792859ed470f5982bfb6,0.0,0.0,cpu
