timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350631980,cpu,global,5.132868075669065,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.132868075669065,1.0,cpu
1684350632482,cpu,global,5.138534445710734,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138534445710734,1.0,cpu
1684350632984,cpu,global,5.1304459061318335,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1304459061318335,1.0,cpu
1684350633486,cpu,global,5.139805409407877,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.139805409407877,1.0,cpu
1684350633988,cpu,global,5.13481204242561,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.13481204242561,1.0,cpu
1684350634490,cpu,global,5.1386757698451095,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1386757698451095,1.0,cpu
1684350634992,cpu,global,5.133700086983217,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.133700086983217,1.0,cpu
1684350635494,cpu,global,5.1468214280859765,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1468214280859765,1.0,cpu
1684350635996,cpu,global,5.133905872832753,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.133905872832753,1.0,cpu
1684350636498,cpu,global,5.13659413786819,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.13659413786819,1.0,cpu
1684350637000,cpu,global,5.136715526533864,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.136715526533864,1.0,cpu
1684350637502,cpu,global,5.136351176392945,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.136351176392945,1.0,cpu
1684350638004,cpu,global,5.138257196894187,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138257196894187,1.0,cpu
1684350638506,cpu,global,5.132283118617449,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.132283118617449,1.0,cpu
1684350639008,cpu,global,5.138606720928907,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138606720928907,1.0,cpu
1684350639510,cpu,global,5.134332492619707,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.134332492619707,1.0,cpu
1684350640012,cpu,global,5.135928382006255,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.135928382006255,1.0,cpu
1684350640514,cpu,global,5.129859769802524,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.129859769802524,1.0,cpu
1684350641015,cpu,global,5.131469966917588,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.131469966917588,1.0,cpu
1684350641517,cpu,global,5.132800940083624,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.132800940083624,1.0,cpu
1684350642019,cpu,global,5.138813020111086,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138813020111086,1.0,cpu
1684350642521,cpu,global,5.130967740925947,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.130967740925947,1.0,cpu
1684350643023,cpu,global,5.138318180055464,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138318180055464,1.0,cpu
1684350643525,cpu,global,5.1316459252396465,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1316459252396465,1.0,cpu
1684350644027,cpu,global,5.1396013439163895,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1396013439163895,1.0,cpu
1684350644529,cpu,global,5.13178722414883,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.13178722414883,1.0,cpu
1684350645031,cpu,global,5.14750570428338,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.14750570428338,1.0,cpu
1684350645533,cpu,global,5.132025998242316,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.132025998242316,1.0,cpu
1684350646035,cpu,global,5.138437797912707,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.138437797912707,1.0,cpu
1684350646537,cpu,global,5.131157304454945,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.131157304454945,1.0,cpu
1684350647039,cpu,global,5.1374047128147575,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1374047128147575,1.0,cpu
1684350647541,cpu,global,5.131894515716335,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.131894515716335,1.0,cpu
1684350648043,cpu,global,5.137885156853693,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.137885156853693,1.0,cpu
1684350648545,cpu,global,5.126658635005969,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.126658635005969,1.0,cpu
1684350649047,cpu,global,5.136047539503757,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.136047539503757,1.0,cpu
1684350649549,cpu,global,5.133963086089188,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.133963086089188,1.0,cpu
1684350650051,cpu,global,5.134694538439399,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.134694538439399,1.0,cpu
1684350650552,cpu,global,5.12808800407579,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.12808800407579,1.0,cpu
1684350651054,cpu,global,5.137926446708106,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.137926446708106,1.0,cpu
1684350651556,cpu,global,5.131542496910193,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.131542496910193,1.0,cpu
1684350652058,cpu,global,5.134223218352165,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.134223218352165,1.0,cpu
1684350652560,cpu,global,5.1339216965952685,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.1339216965952685,1.0,cpu
1684350653062,cpu,global,5.139126482212294,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.139126482212294,1.0,cpu
1684350653564,cpu,global,5.13154067312886,0,d5f598e35cdfe27a20732653a60706943ff8d276,5.13154067312886,1.0,cpu
