timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606876130,sensor,global,22.319704721201727,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.319704721201727,1.0,cpu
1684606877135,sensor,global,22.320984661208332,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.320984661208332,1.0,cpu
1684606877638,sensor,global,22.22994662707164,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.22994662707164,1.0,cpu
1684606878140,sensor,global,22.440888041296386,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.440888041296386,1.0,cpu
1684606878642,sensor,global,22.26489925011492,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.26489925011492,1.0,cpu
1684606879145,sensor,global,22.370950732801607,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.370950732801607,1.0,cpu
1684606879647,sensor,global,22.24641568073105,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.24641568073105,1.0,cpu
1684606880652,sensor,global,22.250050048731254,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.250050048731254,1.0,cpu
1684606881657,sensor,global,22.28806675223564,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.28806675223564,1.0,cpu
1684606882662,sensor,global,22.292942514315033,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.292942514315033,1.0,cpu
1684606883165,sensor,global,22.365442747199253,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.365442747199253,1.0,cpu
1684606883667,sensor,global,22.281874374419164,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.281874374419164,1.0,cpu
1684606884170,sensor,global,22.351149095149964,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.351149095149964,1.0,cpu
1684606884672,sensor,global,22.286820053719527,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.286820053719527,1.0,cpu
1684606885175,sensor,global,22.35639210266181,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.35639210266181,1.0,cpu
1684606885677,sensor,global,22.273329387780173,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.273329387780173,1.0,cpu
1684606886180,sensor,global,22.338230255743593,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.338230255743593,1.0,cpu
1684606886682,sensor,global,22.294000585310766,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,22.294000585310766,1.0,cpu
