timestamp;RAPL;glob;PG1;PG2
1700835273508.0;0.02984619140625;0;0;0
1700835274510.0;14.3193359375;0;0;0
1700835275511.0;14.10382080078125;0;0;0
1700835276512.0;14.19183349609375;0;0;0
1700835277513.0;13.91082763671875;0;0;0
1700835278515.0;13.83306884765625;0;0;0
1700835279516.0;13.73492431640625;0;0;0
1700835280518.0;13.7744140625;0;0;0
1700835281518.0;81.365234375;0;0;0
1700835282519.0;84.2427978515625;0;0;0
1700835283519.0;84.27301025390625;0;0;0
1700835284520.0;84.24810791015625;0;0;0
1700835285520.0;84.18914794921875;0;0;0
1700835286521.0;84.2747802734375;0;0;0
1700835287521.0;84.27520751953125;0;0;0
1700835288522.0;84.2178955078125;0;0;0
1700835289522.0;84.34332275390625;0;0;0
1700835290523.0;84.36553955078125;0;0;0
1700835291523.0;84.32879638671875;0;0;0
1700835292524.0;84.35784912109375;84.2727303537311;21.057568698053544;63.17190761056146
1700835293524.0;84.3580322265625;84.27198229605939;21.057516956667104;63.1721825414877
1700835294525.0;84.2406005859375;84.27204631506295;21.0575884299382;63.17183920669464
1700835295525.0;84.34967041015625;84.27292548014604;21.057497663268773;63.17250658288242
1700835296526.0;84.42156982421875;84.2712754561023;21.05752134153036;63.17139765096463
1700835297526.0;84.3670654296875;84.27086415592876;21.05749722478245;63.171279698143
1700835298527.0;84.4996337890625;84.27200728977996;21.05759544571941;63.17236670574451
1700835299527.0;84.6915283203125;84.2730302783779;21.057779171489898;63.172909113329446
1700835300528.0;84.7529296875;84.27250102538274;21.057446798854986;63.171406859177466
1700835301528.0;84.94873046875;84.30978946403717;21.057705505787172;63.17202337095146
1700835302529.0;85.06060791015625;84.27158546593459;21.057630524625473;63.1717550173201
1700835303529.0;84.90887451171875;84.29278321037975;21.06329839887196;63.18667889941659
1700835304530.0;85.34710693359375;84.28493342817639;21.060559174795074;63.18161482084065
1700835305531.0;85.498779296875;84.28475584121446;21.06100730781998;63.18184414918901
1700835306531.0;85.58819580078125;84.2846150871039;21.06079244952037;63.181526685089175
1700835307532.0;85.4541015625;84.28375916179607;21.060638540820037;63.18084922371591
1700835308533.0;85.64007568359375;84.28634053079568;21.06099196079858;63.181995865457715
1700835309533.0;85.69818115234375;84.28624581774932;21.06107527320047;63.182880730863054
1700835310534.0;85.784912109375;84.24922704818522;21.03213736813339;63.17398778969076
1700835311535.0;14.7064208984375;0;0;0
1700835312536.0;13.914794921875;0;0;0
1700835313538.0;14.03082275390625;0;0;0
1700835314539.0;13.89276123046875;0;0;0
1700835315540.0;13.94049072265625;12.27338631515914;0.0;0.0
