timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302896780,cpu,anon-power-api-sensor-1,0.014252399908681884,0,91174d9271ceac204f26887473b4539972f7080e,0.014252399908681884,0.0011458138578655241,cpu
1684302897282,cpu,anon-power-api-sensor-1,0.015540402568979005,0,91174d9271ceac204f26887473b4539972f7080e,0.015540402568979005,0.0012495645782750694,cpu
1684302897783,cpu,anon-power-api-sensor-1,0.014142024103179116,0,91174d9271ceac204f26887473b4539972f7080e,0.014142024103179116,0.001138954685763108,cpu
1684302898285,cpu,anon-power-api-sensor-1,0.013366448443065466,0,91174d9271ceac204f26887473b4539972f7080e,0.013366448443065466,0.001077894735470068,cpu
1684302898787,cpu,anon-power-api-sensor-1,0.012779329388512872,0,91174d9271ceac204f26887473b4539972f7080e,0.012779329388512872,0.0010321793868426005,cpu
1684302899288,cpu,anon-power-api-sensor-1,0.014840246490557575,0,91174d9271ceac204f26887473b4539972f7080e,0.014840246490557575,0.0011981187860359752,cpu
1684302899790,cpu,anon-power-api-sensor-1,0.01624619754725608,0,91174d9271ceac204f26887473b4539972f7080e,0.01624619754725608,0.0013113758793984987,cpu
1684302900291,cpu,anon-power-api-sensor-1,0.016785112848738695,0,91174d9271ceac204f26887473b4539972f7080e,0.016785112848738695,0.0013539285330365263,cpu
1684302900793,cpu,anon-power-api-sensor-1,0.014750497098247571,0,91174d9271ceac204f26887473b4539972f7080e,0.014750497098247571,0.0011926527319598363,cpu
1684302901294,cpu,anon-power-api-sensor-1,0.012096574277071588,0,91174d9271ceac204f26887473b4539972f7080e,0.012096574277071588,0.0009786592761657292,cpu
1684302901796,cpu,anon-power-api-sensor-1,0.014081871333239071,0,91174d9271ceac204f26887473b4539972f7080e,0.014081871333239071,0.0011401642948513872,cpu
1684302902297,cpu,anon-power-api-sensor-1,0.012724753577247715,0,91174d9271ceac204f26887473b4539972f7080e,0.012724753577247715,0.0010310354205313264,cpu
1684302902798,cpu,anon-power-api-sensor-1,0.015690018675594275,0,91174d9271ceac204f26887473b4539972f7080e,0.015690018675594275,0.0012705719149307879,cpu
1684302903300,cpu,anon-power-api-sensor-1,0.01785928103861614,0,91174d9271ceac204f26887473b4539972f7080e,0.01785928103861614,0.0014454219032628017,cpu
1684302903801,cpu,anon-power-api-sensor-1,0.014170487765042828,0,91174d9271ceac204f26887473b4539972f7080e,0.014170487765042828,0.0011469273913629024,cpu
1684302904303,cpu,anon-power-api-sensor-1,0.013440276699513821,0,91174d9271ceac204f26887473b4539972f7080e,0.013440276699513821,0.0010879498306407705,cpu
1684302904804,cpu,anon-power-api-sensor-1,0.012165651081854082,0,91174d9271ceac204f26887473b4539972f7080e,0.012165651081854082,0.000986205280049443,cpu
1684302905306,cpu,anon-power-api-sensor-1,0.01573507469047841,0,91174d9271ceac204f26887473b4539972f7080e,0.01573507469047841,0.0012745881747520144,cpu
1684302905807,cpu,anon-power-api-sensor-1,0.015423646821858055,0,91174d9271ceac204f26887473b4539972f7080e,0.015423646821858055,0.0012499291241123164,cpu
1684302906309,cpu,anon-power-api-sensor-1,0.01493691865446987,0,91174d9271ceac204f26887473b4539972f7080e,0.01493691865446987,0.0012097114206983826,cpu
1684302906811,cpu,anon-power-api-sensor-1,0.014766961064093326,0,91174d9271ceac204f26887473b4539972f7080e,0.014766961064093326,0.001195616259783697,cpu
1684302907312,cpu,anon-power-api-sensor-1,0.014656964789098118,0,91174d9271ceac204f26887473b4539972f7080e,0.014656964789098118,0.0011884215973886202,cpu
