timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616770626,cpu,/pg,8.395128881268725,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.395128881268725,0.9972700425247183,cpu
1684616771127,cpu,/pg,8.394968333680671,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394968333680671,0.9963745173753868,cpu
1684616771629,cpu,/pg,8.397061400017646,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.397061400017646,0.9973333421219718,cpu
1684616772130,cpu,/pg,8.39062777535162,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39062777535162,0.9964428290780647,cpu
1684616772631,cpu,/pg,8.39438382529535,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39438382529535,0.9972987788323981,cpu
1684616773133,cpu,/pg,8.39839307462475,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39839307462475,0.9966182031847862,cpu
1684616773634,cpu,/pg,8.395333333363087,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.395333333363087,0.9972279151871098,cpu
1684616774136,cpu,/pg,8.400474840208142,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.400474840208142,0.9952244024031309,cpu
1684616774637,cpu,/pg,8.395398410879443,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.395398410879443,0.9972563280708295,cpu
1684616775139,cpu,/pg,8.401647993120973,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401647993120973,0.996623153621729,cpu
1684616775640,cpu,/pg,8.394678550663567,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394678550663567,0.9972366167911372,cpu
1684616776142,cpu,/pg,8.400730372483105,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.400730372483105,0.996683950872531,cpu
1684616776643,cpu,/pg,8.39528121326977,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39528121326977,0.9973486333722615,cpu
1684616777144,cpu,/pg,8.392915501732526,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.392915501732526,0.9965850909306577,cpu
1684616777646,cpu,/pg,8.399875457752145,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399875457752145,0.9973364437646326,cpu
1684616778147,cpu,/pg,8.395951869849661,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.395951869849661,0.9963763735776386,cpu
1684616778649,cpu,/pg,8.4000764001411,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.4000764001411,0.9972665839275023,cpu
1684616779150,cpu,/pg,8.393939716189257,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.393939716189257,0.9967182966202536,cpu
1684616779651,cpu,/pg,8.392160048014876,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.392160048014876,0.9973205538072536,cpu
1684616780152,cpu,/pg,8.39078967676221,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39078967676221,0.9965216121821627,cpu
1684616780654,cpu,/pg,8.398103682957776,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.398103682957776,0.9974550167474147,cpu
1684616781155,cpu,/pg,8.395266041883627,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.395266041883627,0.9967657511871145,cpu
1684616781656,cpu,/pg,8.3924951197838,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.3924951197838,0.997256182860124,cpu
1684616782158,cpu,/pg,8.39814278201637,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39814278201637,0.9968544931680203,cpu
1684616782659,cpu,/pg,8.396268109795002,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.396268109795002,0.9975126115292353,cpu
1684616783160,cpu,/pg,8.392872066016658,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.392872066016658,0.9965831562447658,cpu
1684616783662,cpu,/pg,8.399301890576119,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399301890576119,0.9973934576822748,cpu
1684616784163,cpu,/pg,8.397466570477212,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.397466570477212,0.9949904011250091,cpu
1684616784665,cpu,/pg,8.401220900139803,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401220900139803,0.9972862323026265,cpu
1684616785166,cpu,/pg,8.3937974666398,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.3937974666398,0.9966281432204868,cpu
1684616785667,cpu,/pg,8.393036355631047,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.393036355631047,0.9972065194536066,cpu
1684616786169,cpu,/pg,8.400412980613174,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.400412980613174,0.9968392195514331,cpu
1684616786670,cpu,/pg,8.394885563819559,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394885563819559,0.9974226200334159,cpu
1684616787171,cpu,/pg,8.392166371845779,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.392166371845779,0.9967865980663665,cpu
1684616787673,cpu,/pg,8.400583928711228,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.400583928711228,0.997353156955607,cpu
1684616788174,cpu,/pg,8.399133673631802,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399133673631802,0.9966959460928904,cpu
1684616788676,cpu,/pg,8.398109065059215,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.398109065059215,0.9972133918638588,cpu
1684616789177,cpu,/pg,8.394642596234641,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394642596234641,0.9967750770859598,cpu
1684616789678,cpu,/pg,8.393304697362746,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.393304697362746,0.9973060738999654,cpu
1684616790180,cpu,/pg,8.401625052812456,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401625052812456,0.996442531569445,cpu
1684616790681,cpu,/pg,8.39538247338739,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39538247338739,0.9973510261115593,cpu
1684616791182,cpu,/pg,8.393505891432701,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.393505891432701,0.9967537019545587,cpu
1684616791683,cpu,/pg,8.401951445735381,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401951445735381,0.9974512158234349,cpu
1684616792185,cpu,/pg,8.398406180014092,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.398406180014092,0.9967268133200993,cpu
1684616792686,cpu,/pg,8.394646193060396,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394646193060396,0.9972673352685691,cpu
1684616793187,cpu,/pg,8.403140072881278,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.403140072881278,0.9966980378421746,cpu
1684616793689,cpu,/pg,8.400701913169748,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.400701913169748,0.996991157852628,cpu
1684616794191,cpu,/pg,8.404013067158537,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.404013067158537,0.9953963500448468,cpu
1684616794692,cpu,/pg,8.396224239860263,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.396224239860263,0.9972513142382771,cpu
1684616795193,cpu,/pg,8.394206084575954,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394206084575954,0.9966539888766253,cpu
1684616795694,cpu,/pg,8.401789020219846,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401789020219846,0.9971626609884192,cpu
1684616796196,cpu,/pg,8.396959491337444,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.396959491337444,0.9967595084530182,cpu
1684616796697,cpu,/pg,8.394003204796427,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.394003204796427,0.9973672833272574,cpu
1684616797198,cpu,/pg,8.401870466681402,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.401870466681402,0.9967937696311786,cpu
1684616797700,cpu,/pg,8.399771813579317,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399771813579317,0.9973035302049165,cpu
1684616798201,cpu,/pg,8.393500466462521,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.393500466462521,0.9967341972168566,cpu
1684616798702,cpu,/pg,8.40129988510584,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.40129988510584,0.9973539612021556,cpu
1684616799204,cpu,/pg,8.397627148488244,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.397627148488244,0.9967905627182945,cpu
1684616799705,cpu,/pg,8.39873596924769,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.39873596924769,0.9971913409912403,cpu
1684616800207,cpu,/pg,8.4032370157017,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.4032370157017,0.996710503408316,cpu
1684616800708,cpu,/pg,8.399841242964435,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399841242964435,0.9973426464563512,cpu
1684616801209,cpu,/pg,8.404078751751596,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.404078751751596,0.9968464795820138,cpu
1684616801711,cpu,/pg,8.399119066453618,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.399119066453618,0.9973914300897051,cpu
1684616802212,cpu,/pg,8.396859378995826,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.396859378995826,0.9967028143067214,cpu
1684616802713,cpu,/pg,8.404616282909801,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.404616282909801,0.99730474544834,cpu
1684616803215,cpu,/pg,8.397795101305796,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.397795101305796,0.9967583665733993,cpu
1684616803716,cpu,/pg,8.397866779225584,0,f9d44b1347173581ef9c71192e43634de9eb2e26,8.397866779225584,0.9972415197274349,cpu
