timestamp;RAPL;glob;PG1;PG2
1700829903039.0;0.03033447265625;0;0;0
1700829904040.0;14.17559814453125;0;0;0
1700829905041.0;14.00201416015625;0;0;0
1700829906042.0;13.7340087890625;0;0;0
1700829907044.0;14.09344482421875;0;0;0
1700829908045.0;13.7547607421875;0;0;0
1700829909046.0;13.74176025390625;0;0;0
1700829910047.0;14.01947021484375;0;0;0
1700829911048.0;79.59149169921875;0;0;0
1700829912048.0;82.65826416015625;0;0;0
1700829913049.0;82.62188720703125;0;0;0
1700829914049.0;82.69122314453125;0;0;0
1700829915050.0;82.70819091796875;0;0;0
1700829916050.0;82.71624755859375;0;0;0
1700829917051.0;82.63037109375;0;0;0
1700829918051.0;82.71270751953125;0;0;0
1700829919052.0;82.634765625;0;0;0
1700829920052.0;82.7108154296875;0;0;0
1700829921053.0;82.75653076171875;0;0;0
1700829922053.0;82.719482421875;82.68079162313347;27.540543801012884;55.080592543535815
1700829923054.0;82.64697265625;82.67898339403125;27.54085578447689;55.08179170628011
1700829924054.0;82.744873046875;82.6770839903939;27.540777784782655;55.08100144206679
1700829925055.0;82.7320556640625;82.67824931647155;27.540066653797805;55.081741236743774
1700829926055.0;82.66094970703125;82.67764888449038;27.540245010962973;55.08224707109045
1700829927056.0;82.75128173828125;82.67865535243712;27.54074681617277;55.08235602390043
1700829928056.0;82.75555419921875;82.6770415561124;27.540295479483245;55.08118610885891
1700829929057.0;82.6787109375;82.67972835005202;27.540002998687417;55.08135641672043
1700829930057.0;82.77197265625;82.6805794346857;27.54118382269902;55.08276206609369
1700829931058.0;82.786376953125;82.72791204095404;27.540319566703054;55.0817320387881
1700829932058.0;82.69451904296875;82.6778140339814;27.539352657871607;55.08066593407631
1700829933059.0;82.80230712890625;82.67843512071471;27.54034136222138;55.08135813086956
1700829934059.0;82.80908203125;82.67735181501753;27.540368888178644;55.08113908026125
1700829935060.0;82.7064208984375;82.67895642033463;27.53991410769143;55.082374357125985
1700829936060.0;82.79864501953125;82.67772975068438;27.540655061603218;55.08149579607577
1700829937061.0;82.7869873046875;82.6773804665207;27.539751235789467;55.0812009951082
1700829938061.0;82.727294921875;82.67862325278067;27.541120162077362;55.08262385870289
1700829939062.0;82.8004150390625;82.67908372901964;27.5406269585502;55.08301895663744
1700829940063.0;81.87237548828125;81.39687563174839;27.085528368582764;54.24038729826397
1700829941064.0;14.630126953125;0;0;0
1700829942065.0;13.94268798828125;0;0;0
1700829943066.0;14.04644775390625;0;0;0
1700829944068.0;14.012939453125;0;0;0
1700829945069.0;13.98126220703125;12.20705783015487;0.0;0.0
