timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487364598,sensor,ptero-power-api-sensor-1,0.04542962330477015,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04542962330477015,0.001182844381866379,cpu
1684487365099,sensor,ptero-power-api-sensor-1,0.045155052016188725,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.045155052016188725,0.0011752477243057707,cpu
1684487365601,sensor,ptero-power-api-sensor-1,0.044148113062637266,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.044148113062637266,0.0011495250348229084,cpu
1684487366102,sensor,ptero-power-api-sensor-1,0.042967509008561375,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.042967509008561375,0.0011182425353423214,cpu
1684487366604,sensor,ptero-power-api-sensor-1,0.044807721811767655,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.044807721811767655,0.0011667132657154967,cpu
1684487367105,sensor,ptero-power-api-sensor-1,0.04600638267032444,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04600638267032444,0.0011972354963480372,cpu
1684487367607,sensor,ptero-power-api-sensor-1,0.04323836288702969,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04323836288702969,0.0011261845664295334,cpu
1684487368108,sensor,ptero-power-api-sensor-1,0.044724341276086314,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.044724341276086314,0.001162924735991284,cpu
1684487368609,sensor,ptero-power-api-sensor-1,0.04365473410947401,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04365473410947401,0.0011367035289066164,cpu
1684487369111,sensor,ptero-power-api-sensor-1,0.044938900035192186,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.044938900035192186,0.001169336104307867,cpu
1684487369612,sensor,ptero-power-api-sensor-1,0.04325057787639151,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04325057787639151,0.0011262212896027662,cpu
1684487370114,sensor,ptero-power-api-sensor-1,0.04568985545450118,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04568985545450118,0.001189059579330415,cpu
1684487370615,sensor,ptero-power-api-sensor-1,0.043594721580327074,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.043594721580327074,0.0011352373936077012,cpu
1684487371117,sensor,ptero-power-api-sensor-1,0.041903743854633545,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.041903743854633545,0.0010906425620861714,cpu
1684487371618,sensor,ptero-power-api-sensor-1,0.04466432868522668,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04466432868522668,0.0011634373339871184,cpu
1684487372119,sensor,ptero-power-api-sensor-1,0.04432496476028613,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04432496476028613,0.0011539528236376498,cpu
1684487372621,sensor,ptero-power-api-sensor-1,0.04181664594231549,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04181664594231549,0.0010893729809293763,cpu
1684487373122,sensor,ptero-power-api-sensor-1,0.043389722502211826,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.043389722502211826,0.0011296551046779814,cpu
1684487373623,sensor,ptero-power-api-sensor-1,0.04262389651051625,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.04262389651051625,0.0011104411272465072,cpu
