timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342285916,cpu,anon-power-api-sensor-1,0.007893573906633212,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007893573906633212,0.0006310747946679224,cpu
1684342286418,cpu,anon-power-api-sensor-1,0.0070742128116128376,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.0070742128116128376,0.0005662178786636768,cpu
1684342286919,cpu,anon-power-api-sensor-1,0.006843055201501867,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006843055201501867,0.0005483893885981039,cpu
1684342287421,cpu,anon-power-api-sensor-1,0.007752222758043537,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007752222758043537,0.0006236789777012332,cpu
1684342287923,cpu,anon-power-api-sensor-1,0.006959707165166574,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006959707165166574,0.0005592764544251694,cpu
1684342288425,cpu,anon-power-api-sensor-1,0.007175750617152105,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007175750617152105,0.0005775327874937126,cpu
1684342288926,cpu,anon-power-api-sensor-1,0.006925627779064708,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006925627779064708,0.0005572946736417662,cpu
1684342289428,cpu,anon-power-api-sensor-1,0.007357578906277426,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007357578906277426,0.0005921953032731167,cpu
1684342289930,cpu,anon-power-api-sensor-1,0.00851382941015023,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.00851382941015023,0.0006850362289764937,cpu
1684342290431,cpu,anon-power-api-sensor-1,0.007371287716929746,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007371287716929746,0.0005943723027798697,cpu
1684342290933,cpu,anon-power-api-sensor-1,0.00681976890720326,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.00681976890720326,0.0005494117073020101,cpu
1684342291435,cpu,anon-power-api-sensor-1,0.007361811195488381,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007361811195488381,0.0005932794960211784,cpu
1684342291936,cpu,anon-power-api-sensor-1,0.006762182734631116,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006762182734631116,0.0005453726330258598,cpu
1684342292438,cpu,anon-power-api-sensor-1,0.006976584100180261,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006976584100180261,0.0005630491436235767,cpu
1684342292939,cpu,anon-power-api-sensor-1,0.006571818497249371,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006571818497249371,0.0005307455458846253,cpu
1684342293441,cpu,anon-power-api-sensor-1,0.006992842496628158,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006992842496628158,0.000564913378801562,cpu
1684342293943,cpu,anon-power-api-sensor-1,0.007431121749167813,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007431121749167813,0.0006019057291890436,cpu
1684342294444,cpu,anon-power-api-sensor-1,0.007164296048833836,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007164296048833836,0.0005794319042987162,cpu
1684342294946,cpu,anon-power-api-sensor-1,0.007387889036728846,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007387889036728846,0.0005974091305285974,cpu
1684342295448,cpu,anon-power-api-sensor-1,0.007126334840025459,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007126334840025459,0.0005763058446197304,cpu
1684342295949,cpu,anon-power-api-sensor-1,0.006558032514336966,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006558032514336966,0.0005308836055696417,cpu
1684342296451,cpu,anon-power-api-sensor-1,0.00703303531831086,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.00703303531831086,0.0005689601587792757,cpu
1684342296952,cpu,anon-power-api-sensor-1,0.0066648162928343154,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.0066648162928343154,0.0005400007734370542,cpu
1684342297454,cpu,anon-power-api-sensor-1,0.007450238420451624,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007450238420451624,0.0006044508665943374,cpu
1684342297956,cpu,anon-power-api-sensor-1,0.007628382169339823,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007628382169339823,0.0006198015093851044,cpu
1684342298457,cpu,anon-power-api-sensor-1,0.006982987657039611,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006982987657039611,0.0005671892888784035,cpu
1684342298959,cpu,anon-power-api-sensor-1,0.007080148692971224,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007080148692971224,0.0005756202616212277,cpu
1684342299461,cpu,anon-power-api-sensor-1,0.006958348237098017,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006958348237098017,0.0005657686326883476,cpu
1684342299962,cpu,anon-power-api-sensor-1,0.00716643424265648,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.00716643424265648,0.000583490441726692,cpu
1684342300464,cpu,anon-power-api-sensor-1,0.006951125377748145,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006951125377748145,0.0005655448503782099,cpu
1684342300965,cpu,anon-power-api-sensor-1,0.006925067264754619,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006925067264754619,0.0005643239128116827,cpu
1684342301467,cpu,anon-power-api-sensor-1,0.0069331262536291675,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.0069331262536291675,0.0005648723983823375,cpu
1684342301969,cpu,anon-power-api-sensor-1,0.0067424306977473605,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.0067424306977473605,0.0005496282540089831,cpu
1684342302470,cpu,anon-power-api-sensor-1,0.006993772625447071,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006993772625447071,0.0005699930374637069,cpu
1684342302972,cpu,anon-power-api-sensor-1,0.007034120952135058,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007034120952135058,0.0005736267078414365,cpu
1684342303473,cpu,anon-power-api-sensor-1,0.007272791542874414,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007272791542874414,0.0005929963025706731,cpu
1684342303975,cpu,anon-power-api-sensor-1,0.007021621366971582,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007021621366971582,0.00057288769528969,cpu
1684342304477,cpu,anon-power-api-sensor-1,0.007272214781772729,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007272214781772729,0.0005928562997045193,cpu
1684342304978,cpu,anon-power-api-sensor-1,0.006916483156365962,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.006916483156365962,0.0005639331456517938,cpu
1684342305480,cpu,anon-power-api-sensor-1,0.007692665501505173,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,0.007692665501505173,0.0006297341354994135,cpu
