timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412647413,cpu,/pg,3.061549530001087,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.061549530001087,0.990254159994948,cpu
1684412647915,cpu,/pg,3.0622373579069975,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0622373579069975,0.9927399012170456,cpu
1684412648416,cpu,/pg,3.057009270034445,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.057009270034445,0.99091277950261,cpu
1684412648918,cpu,/pg,3.062288885526974,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.062288885526974,0.9929678474632175,cpu
1684412649419,cpu,/pg,3.057922103744961,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.057922103744961,0.9905362704396002,cpu
1684412649920,cpu,/pg,3.060197234142757,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.060197234142757,0.9921820633052426,cpu
1684412650422,cpu,/pg,3.0604606789805624,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0604606789805624,0.9904330353619902,cpu
1684412650924,cpu,/pg,3.059494543285072,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.059494543285072,0.992292983455837,cpu
1684412651425,cpu,/pg,3.062251799182593,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.062251799182593,0.9903088677489607,cpu
1684412651927,cpu,/pg,3.0610982609202586,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0610982609202586,0.9921647847792452,cpu
1684412652429,cpu,/pg,3.063462496482263,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.063462496482263,0.9865726607983001,cpu
1684412652931,cpu,/pg,3.0591403791247815,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0591403791247815,0.9921089702456243,cpu
1684412653432,cpu,/pg,3.064125469675754,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.064125469675754,0.9900435463547518,cpu
1684412653934,cpu,/pg,3.0605051151860865,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0605051151860865,0.9931965303765211,cpu
1684412654436,cpu,/pg,3.058913358645098,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.058913358645098,0.9907365346342901,cpu
1684412654937,cpu,/pg,3.062626179617333,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.062626179617333,0.9925400013643011,cpu
1684412655439,cpu,/pg,3.0619404857858488,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0619404857858488,0.9905925895977317,cpu
1684412655941,cpu,/pg,3.06080683129345,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.06080683129345,0.9928331657646784,cpu
1684412656442,cpu,/pg,3.0612858886833414,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0612858886833414,0.9907153460045339,cpu
1684412656944,cpu,/pg,3.0603288046675523,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0603288046675523,0.9929532547932831,cpu
1684412657446,cpu,/pg,3.0623047777313577,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0623047777313577,0.9904934928519493,cpu
1684412657948,cpu,/pg,3.059080437629217,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.059080437629217,0.992396619561588,cpu
1684412658448,cpu,/pg,3.058716853011492,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.058716853011492,0.9902967868979184,cpu
1684412658950,cpu,/pg,3.0598837655122084,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.0598837655122084,0.9929499204743913,cpu
1684412659452,cpu,/pg,3.06047241790129,0,2f2725dd816d3636ce94bf7158434e6a11bc93e6,3.06047241790129,0.9907287426185668,cpu
