timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446275146,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446275647,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446276149,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446276650,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446277152,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446277653,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446278155,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446278656,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446279158,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446279659,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446280161,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446280662,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446281164,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446281665,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446282166,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446282667,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446283169,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446283670,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446284172,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446284674,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446285175,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446285677,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446286178,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446286680,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446287181,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446287683,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446288184,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446288685,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446289187,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446289688,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446290190,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446290691,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446291193,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446291694,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446292196,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446292697,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446293198,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446293700,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446294201,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446294703,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446295204,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446295705,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446296207,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446296709,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446297210,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446297712,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446298213,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446298715,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446299217,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446299718,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446300220,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446300722,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446301223,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446301725,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446302226,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446302728,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446303229,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446303731,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446304233,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446304734,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446305236,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446305737,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446306239,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446306741,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446307243,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446307744,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446308246,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446308747,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446309248,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446309750,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446310251,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446310753,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446311255,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446311756,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446312258,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446312759,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446313260,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446313762,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446314263,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446314764,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446315265,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446315767,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446316268,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446316770,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446317271,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446317772,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
1684446318274,cpu,/pg2,0.0,0,682014d7b20410c39a819248cfaa8dcfe1951c45,0.0,0.0,cpu
