timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684336622627,cpu,/pg,12.453290483749635,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.453290483749635,0.9983438749359658,cpu
1684336623128,cpu,/pg,12.459249094836522,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.459249094836522,0.9979155610890516,cpu
1684336623629,cpu,/pg,12.448330691856558,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.448330691856558,0.9983165991154742,cpu
1684336624131,cpu,/pg,12.436388970062557,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.436388970062557,0.9975282339185045,cpu
1684336624632,cpu,/pg,12.423605706280322,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.423605706280322,0.9984597442237503,cpu
1684336625133,cpu,/pg,12.416063017899152,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.416063017899152,0.9974411118921763,cpu
1684336625635,cpu,/pg,12.418809882582604,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.418809882582604,0.9983099221747372,cpu
1684336626136,cpu,/pg,12.41211209539785,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.41211209539785,0.9979476986076712,cpu
1684336626638,cpu,/pg,12.409730728362382,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.409730728362382,0.9981769614113329,cpu
1684336627139,cpu,/pg,12.385881121501347,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.385881121501347,0.9967116935125867,cpu
1684336627640,cpu,/pg,12.38287173722167,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.38287173722167,0.9983436649216016,cpu
1684336628142,cpu,/pg,12.375058336374677,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.375058336374677,0.9976475383771191,cpu
1684336628643,cpu,/pg,12.36179078052942,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.36179078052942,0.9985842939517067,cpu
1684336629145,cpu,/pg,12.369552307829808,0,845d9e6f5ab8530e9401a11d4dc13340e82c65dc,12.369552307829808,0.9978112265579445,cpu
