timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384635133,sensor,rapl,0.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384635636,sensor,rapl,8.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384636139,sensor,rapl,7.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384636641,sensor,rapl,7.09490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384637143,sensor,rapl,9.28802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384637645,sensor,rapl,34.3544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384638146,sensor,rapl,35.26641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384638647,sensor,rapl,35.279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384639148,sensor,rapl,35.30078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384639650,sensor,rapl,35.27801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384640151,sensor,rapl,35.2213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384640652,sensor,rapl,35.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384641153,sensor,rapl,35.30316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384641654,sensor,rapl,35.2889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384642156,sensor,rapl,35.2308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384642657,sensor,rapl,35.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384643159,sensor,rapl,35.371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384643660,sensor,rapl,35.221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384644161,sensor,rapl,35.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384644663,sensor,rapl,35.24468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384645164,sensor,rapl,35.29400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384645665,sensor,rapl,35.28692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384646167,sensor,rapl,35.30279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384646668,sensor,rapl,35.28094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384647170,sensor,rapl,35.294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384647671,sensor,rapl,35.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384648172,sensor,rapl,35.2911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384648674,sensor,rapl,35.3056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384649175,sensor,rapl,35.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384649677,sensor,rapl,35.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384650178,sensor,rapl,35.296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384650679,sensor,rapl,35.30902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384651180,sensor,rapl,35.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384651682,sensor,rapl,35.30389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384652183,sensor,rapl,35.23748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384652684,sensor,rapl,35.37640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384653186,sensor,rapl,35.314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384653687,sensor,rapl,35.2967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384654189,sensor,rapl,35.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384654690,sensor,rapl,35.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384655192,sensor,rapl,35.30511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384655693,sensor,rapl,35.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384656194,sensor,rapl,35.319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384656696,sensor,rapl,35.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384657197,sensor,rapl,35.31365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384657698,sensor,rapl,35.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384658199,sensor,rapl,35.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384658701,sensor,rapl,35.31707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384659202,sensor,rapl,35.26947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384659703,sensor,rapl,35.3128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384660204,sensor,rapl,35.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384660705,sensor,rapl,35.32086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384661207,sensor,rapl,35.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384661708,sensor,rapl,35.24188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384662209,sensor,rapl,35.31787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
