timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510606374,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510607379,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510608384,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510609389,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510610394,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510610897,sensor,/pg1,0.0,0,6fd28b5156f4c5c3abe39cfe0a60ad268a103162,0.0,0.0,cpu
1684510611399,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510611902,sensor,/pg1,0.0,0,6fd28b5156f4c5c3abe39cfe0a60ad268a103162,0.0,0.0,cpu
1684510612404,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510612906,sensor,/pg1,0.0,0,6fd28b5156f4c5c3abe39cfe0a60ad268a103162,0.0,0.0,cpu
1684510613409,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510613911,sensor,/pg1,0.0,0,6fd28b5156f4c5c3abe39cfe0a60ad268a103162,0.0,0.0,cpu
1684510614413,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510614916,sensor,/pg1,0.0,0,6fd28b5156f4c5c3abe39cfe0a60ad268a103162,0.0,0.0,cpu
1684510615418,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510615921,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
1684510616423,sensor,/pg1,0.0,0,2e6ffe2dc13624b20534be31e058707d0fe404ff,0.0,0.0,cpu
