timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569352378,sensor,/pg,25.068683990071023,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.068683990071023,0.9917684689498102,cpu
1684569352880,sensor,/pg,25.07216074850129,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07216074850129,0.9939667578257569,cpu
1684569353383,sensor,/pg,25.06962854293936,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06962854293936,0.9925201871842176,cpu
1684569353885,sensor,/pg,25.074677708162188,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.074677708162188,0.993941284362339,cpu
1684569354388,sensor,/pg,25.072622283505186,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072622283505186,0.9922991634532651,cpu
1684569354890,sensor,/pg,25.076920934600054,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.076920934600054,0.9943025725004863,cpu
1684569355393,sensor,/pg,25.072667328212773,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072667328212773,0.9906000931401683,cpu
1684569355895,sensor,/pg,25.066194750230178,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.066194750230178,0.9949426549254445,cpu
1684569356398,sensor,/pg,25.07208590498714,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07208590498714,0.9925425072614357,cpu
1684569356900,sensor,/pg,25.068103952836392,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.068103952836392,0.9950326686421964,cpu
1684569357403,sensor,/pg,25.078444831707518,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.078444831707518,0.992965260630673,cpu
1684569357905,sensor,/pg,25.072994422089412,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072994422089412,0.9925765126451128,cpu
1684569358408,sensor,/pg,25.067697857472602,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.067697857472602,0.9913171340096594,cpu
1684569358910,sensor,/pg,25.07040400490537,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07040400490537,0.9928739884013593,cpu
1684569359413,sensor,/pg,25.078771925584157,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.078771925584157,0.9911643556440318,cpu
1684569359916,sensor,/pg,25.068060294119807,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.068060294119807,0.9926785410363774,cpu
1684569360418,sensor,/pg,25.075329123933454,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.075329123933454,0.9911916618427392,cpu
1684569360921,sensor,/pg,25.075088654494486,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.075088654494486,0.9927188430194889,cpu
1684569361423,sensor,/pg,25.06708940742242,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06708940742242,0.9915880777124576,cpu
1684569361926,sensor,/pg,25.071004832005038,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.071004832005038,0.9928593348435183,cpu
1684569362428,sensor,/pg,25.073933430993737,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073933430993737,0.9922229613368518,cpu
1684569362931,sensor,/pg,25.073367253669137,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073367253669137,0.9935383051594373,cpu
1684569363433,sensor,/pg,25.07245457859386,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07245457859386,0.9920041823408023,cpu
1684569363936,sensor,/pg,25.073101143396617,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073101143396617,0.9940153722446595,cpu
1684569364438,sensor,/pg,25.070103244857783,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070103244857783,0.9928077727889159,cpu
1684569364941,sensor,/pg,25.072112931811695,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072112931811695,0.9944176897704573,cpu
1684569365443,sensor,/pg,25.0600402571827,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.0600402571827,0.992056423303053,cpu
1684569365945,sensor,/pg,25.069708237422017,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.069708237422017,0.9948816310137618,cpu
1684569366448,sensor,/pg,25.07629238768033,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07629238768033,0.9924317854971083,cpu
1684569366950,sensor,/pg,25.068648647300453,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.068648647300453,0.9931865729234954,cpu
1684569367453,sensor,/pg,25.071643773857282,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.071643773857282,0.992064042229609,cpu
1684569367955,sensor,/pg,25.072789988416513,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072789988416513,0.9941565359549681,cpu
1684569368458,sensor,/pg,25.070746344683034,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070746344683034,0.9927044613579954,cpu
1684569368961,sensor,/pg,25.07775252920167,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07775252920167,0.9942171198473716,cpu
1684569369463,sensor,/pg,25.076151709593557,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.076151709593557,0.9929106734426683,cpu
1684569369966,sensor,/pg,25.065058237607964,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.065058237607964,0.9941179924028581,cpu
1684569370468,sensor,/pg,25.07362574099114,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07362574099114,0.9933158786461446,cpu
1684569370971,sensor,/pg,25.07651899720927,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07651899720927,0.9943306506838164,cpu
1684569371473,sensor,/pg,25.067997924524686,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.067997924524686,0.9929234282702738,cpu
1684569371976,sensor,/pg,25.07197779768893,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07197779768893,0.9943684911007115,cpu
1684569372478,sensor,/pg,25.07098057716249,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07098057716249,0.9931629089381542,cpu
1684569372981,sensor,/pg,25.069051277686736,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.069051277686736,0.9947188344413167,cpu
1684569373483,sensor,/pg,25.073999958561867,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073999958561867,0.9938741491053511,cpu
1684569373986,sensor,/pg,25.06935550271183,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06935550271183,0.9947114311705965,cpu
1684569374488,sensor,/pg,25.06669439998665,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06669439998665,0.994147226751552,cpu
1684569374990,sensor,/pg,25.06286144186869,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06286144186869,0.9944993699612298,cpu
1684569375493,sensor,/pg,25.066459474511692,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.066459474511692,0.9920362665956366,cpu
1684569375995,sensor,/pg,25.07005057719968,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07005057719968,0.9934977559325388,cpu
1684569376498,sensor,/pg,25.070760897588563,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070760897588563,0.9908419088130982,cpu
1684569377001,sensor,/pg,25.09702334810318,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.09702334810318,0.9924743258317025,cpu
1684569377503,sensor,/pg,25.070894645720323,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070894645720323,0.991536919318258,cpu
1684569378004,sensor,/pg,24.999735788655332,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,24.999735788655332,0.9921742445405289,cpu
1684569378507,sensor,/pg,25.070552998938158,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070552998938158,0.9954332121272155,cpu
1684569379008,sensor,/pg,24.997956176207868,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,24.997956176207868,0.9927111290810751,cpu
1684569379510,sensor,/pg,25.07064724632634,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07064724632634,0.9953107844062686,cpu
1684569380011,sensor,/pg,24.992676936478592,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,24.992676936478592,0.9925772554298675,cpu
1684569380514,sensor,/pg,25.073857894484092,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073857894484092,0.9952952283285397,cpu
1684569381015,sensor,/pg,25.011853507991916,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.011853507991916,0.9924530138517691,cpu
1684569381517,sensor,/pg,25.06673043575272,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06673043575272,0.9952711666553166,cpu
1684569382018,sensor,/pg,25.00545854550547,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.00545854550547,0.9921558606908092,cpu
1684569382521,sensor,/pg,25.069580726249768,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.069580726249768,0.9951466086958867,cpu
1684569383022,sensor,/pg,25.008796011839966,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.008796011839966,0.9927212015790028,cpu
1684569383525,sensor,/pg,25.06940747737443,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06940747737443,0.9951383080163134,cpu
1684569384026,sensor,/pg,25.017553395990507,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.017553395990507,0.9919424562037894,cpu
1684569384528,sensor,/pg,25.06741996627656,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.06741996627656,0.9946574147978883,cpu
1684569385029,sensor,/pg,24.993989469958148,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,24.993989469958148,0.9879463013807599,cpu
1684569385532,sensor,/pg,25.053656382624276,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.053656382624276,0.9953467500470999,cpu
1684569386033,sensor,/pg,25.005276287688613,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.005276287688613,0.9950023054467526,cpu
1684569386535,sensor,/pg,25.069913364090414,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.069913364090414,0.9953328839827539,cpu
1684569387037,sensor,/pg,25.026459774173844,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.026459774173844,0.9936980088481575,cpu
1684569387539,sensor,/pg,25.073048475738517,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.073048475738517,0.9952302738848096,cpu
1684569388041,sensor,/pg,25.01429701012967,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.01429701012967,0.9934429174847562,cpu
1684569388543,sensor,/pg,25.07128896016059,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.07128896016059,0.9952492151762342,cpu
1684569389045,sensor,/pg,25.02465937186134,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.02465937186134,0.9942662125438131,cpu
1684569389547,sensor,/pg,25.070196799250464,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.070196799250464,0.9950544289792642,cpu
1684569390049,sensor,/pg,25.021542278096273,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.021542278096273,0.9937170159852391,cpu
1684569390551,sensor,/pg,25.066394332934564,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.066394332934564,0.9954163228771226,cpu
1684569391054,sensor,/pg,25.072852358011634,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.072852358011634,0.9931590265951509,cpu
1684569391556,sensor,/pg,25.060284884594676,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,25.060284884594676,0.9952556850355907,cpu
