timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654057131,sensor,ptero-power-api-sensor-1,0.04433729483360443,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.04433729483360443,0.0010633970737553412,cpu
1684654057632,sensor,ptero-power-api-sensor-1,0.046890447062856916,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.046890447062856916,0.0011252200897069284,cpu
1684654058133,sensor,ptero-power-api-sensor-1,0.053823153776962354,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.053823153776962354,0.0012914196444916573,cpu
1684654058635,sensor,ptero-power-api-sensor-1,0.049149672172657484,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.049149672172657484,0.0011794957676042348,cpu
1684654059136,sensor,ptero-power-api-sensor-1,0.05010523075822049,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.05010523075822049,0.001201568259055422,cpu
1684654059638,sensor,ptero-power-api-sensor-1,0.04748234054768331,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.04748234054768331,0.0011392548899326071,cpu
1684654060139,sensor,ptero-power-api-sensor-1,0.05077377603946006,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.05077377603946006,0.0012177937284824838,cpu
1684654060640,sensor,ptero-power-api-sensor-1,0.05035132547196993,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.05035132547196993,0.001208309576136145,cpu
1684654061142,sensor,ptero-power-api-sensor-1,0.049779025829676166,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.049779025829676166,0.00119273807107818,cpu
1684654061643,sensor,ptero-power-api-sensor-1,0.048138207490256824,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.048138207490256824,0.0011551303762782664,cpu
1684654062145,sensor,ptero-power-api-sensor-1,0.04854855785408737,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.04854855785408737,0.0011643569023039972,cpu
1684654062646,sensor,ptero-power-api-sensor-1,0.0478713687567442,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0478713687567442,0.0011487932673861592,cpu
