timestamp;RAPL;glob;PG1;PG2
1700864590621.0;0.0279541015625;0;0;0
1700864591623.0;14.4906005859375;0;0;0
1700864592624.0;14.00360107421875;0;0;0
1700864593625.0;13.8427734375;0;0;0
1700864594627.0;14.05169677734375;0;0;0
1700864595628.0;13.91827392578125;0;0;0
1700864596629.0;13.7431640625;0;0;0
1700864597631.0;14.10223388671875;0;0;0
1700864598631.0;79.197021484375;0;0;0
1700864599632.0;81.14666748046875;0;0;0
1700864600632.0;81.0830078125;0;0;0
1700864601633.0;81.17877197265625;0;0;0
1700864602633.0;81.18792724609375;0;0;0
1700864603634.0;81.1502685546875;0;0;0
1700864604634.0;81.24407958984375;0;0;0
1700864605635.0;81.238525390625;0;0;0
1700864606635.0;81.19586181640625;0;0;0
1700864607636.0;81.3018798828125;0;0;0
1700864608636.0;81.32257080078125;0;0;0
1700864609637.0;81.3616943359375;81.25513038513498;27.054504570836826;54.161446166519504
1700864610637.0;81.435546875;81.2008655252035;27.054715134041217;54.109103280872105
1700864611638.0;81.60296630859375;81.19945602334101;27.054517639984827;54.107814279338555
1700864612638.0;81.4200439453125;81.19854689223558;27.053783189417707;54.10781987669188
1700864613639.0;81.37298583984375;81.14621693316842;27.054514256589236;54.057067158781
1700864614639.0;81.6383056640625;81.19332944512833;27.05456219465845;54.103789955668425
1700864615640.0;81.48980712890625;81.19989757296395;27.05437964818832;54.109302721649705
1700864616640.0;81.67352294921875;81.20524112029919;27.054359323257824;54.114404439629816
1700864617641.0;81.6689453125;81.22853787713774;27.065588219490394;54.12479496509613
1700864618642.0;81.82275390625;81.26495673501513;27.065299902315594;54.131213943758645
1700864619643.0;82.010986328125;81.23277154760277;27.065486966524794;54.130666381774276
1700864620644.0;82.0975341796875;81.23335739333822;27.06547194574998;54.13092584711839
1700864621645.0;82.0811767578125;81.23340754921287;27.065666257484853;54.13091952873395
1700864622645.0;82.31060791015625;81.23368632326118;27.065770381501352;54.13121661746605
1700864623646.0;82.07781982421875;81.23344228193231;27.065687460362394;54.13110357131596
1700864624647.0;82.282470703125;81.23273689731593;27.064815334713195;54.13045079920399
1700864625648.0;82.4290771484375;81.23215483467746;27.06532391647427;54.13037309111266
1700864626649.0;82.53662109375;81.23193383447982;27.065273824654366;54.13030283792162
1700864627650.0;81.8123779296875;80.10131198801257;26.643673314618187;53.4128061898215
1700864628652.0;14.2965087890625;0;0;0
1700864629653.0;13.93341064453125;0;0;0
1700864630654.0;13.88092041015625;0;0;0
1700864631655.0;13.853271484375;0;0;0
1700864632656.0;13.87408447265625;12.595134206999967;0.0;0.0
