timestamp;RAPL;glob;PG1;PG2
1700790860693.0;0.20843505859375;0;0;0
1700790860693.0;0.15252685546875;0;0;0
1700790861695.0;29.30474853515625;0;0;0
1700790861695.0;14.650146484375;0;0;0
1700790862696.0;26.48394775390625;0;0;0
1700790862696.0;11.8687744140625;0;0;0
1700790863697.0;25.70654296875;0;0;0
1700790863697.0;10.65374755859375;0;0;0
1700790864699.0;25.9957275390625;0;0;0
1700790864699.0;10.986083984375;0;0;0
1700790865700.0;26.96173095703125;0;0;0
1700790865700.0;12.86419677734375;0;0;0
1700790866701.0;25.9595947265625;0;0;0
1700790866701.0;11.090087890625;0;0;0
1700790867705.0;25.78265380859375;0;0;0
1700790867705.0;11.57623291015625;0;0;0
1700790868717.0;106.197998046875;0;0;0
1700790868717.0;96.6121826171875;0;0;0
1700790869729.0;110.1058349609375;0;0;0
1700790869729.0;97.94512939453125;0;0;0
1700790870730.0;122.6263427734375;0;0;0
1700790870730.0;119.1939697265625;0;0;0
1700790871730.0;131.85882568359375;0;0;0
1700790871730.0;135.19415283203125;0;0;0
1700790872731.0;124.72479248046875;0;0;0
1700790872731.0;124.6773681640625;0;0;0
1700790873732.0;124.6751708984375;0;0;0
1700790873732.0;124.68377685546875;0;0;0
1700790874732.0;124.68438720703125;0;0;0
1700790874732.0;124.6895751953125;0;0;0
1700790875733.0;124.7958984375;0;0;0
1700790875733.0;124.82415771484375;0;0;0
1700790876734.0;124.68597412109375;0;0;0
1700790876734.0;124.6925048828125;0;0;0
1700790877734.0;124.67437744140625;0;0;0
1700790877734.0;124.679931640625;0;0;0
1700790878735.0;124.70001220703125;126.27310867485605;112.5902932223475;13.682815452508567
1700790878735.0;124.71173095703125;126.27310867485605;112.5902932223475;13.682815452508567
1700790879736.0;124.82391357421875;126.2042410152901;112.5255649292832;13.678676086006892
1700790879736.0;124.81085205078125;126.2042410152901;112.5255649292832;13.678676086006892
1700790880736.0;124.69110107421875;126.19934970199752;112.51809610751678;13.681253594480742
1700790881737.0;124.7030029296875;123.89677667197701;11.500421852035283;110.92998861081121
1700790880736.0;124.69329833984375;126.19934970199752;112.51809610751678;13.681253594480742
1700790881737.0;124.6903076171875;123.89677667197701;11.500421852035283;110.92998861081121
1700790882738.0;124.692626953125;123.75800022624475;11.477527150612172;110.65181155479276
1700790882738.0;124.81524658203125;123.75800022624475;11.477527150612172;110.65181155479276
1700790883738.0;124.6937255859375;123.51197163893403;11.442972731076619;110.68944676341906
1700790883738.0;124.6912841796875;123.51197163893403;11.442972731076619;110.68944676341906
