timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251740950,cpu,anon-power-api-sensor-1,0.014122282505187921,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014122282505187921,0.0011374816386727964,cpu
1684251741451,cpu,anon-power-api-sensor-1,0.012369840278711046,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012369840278711046,0.0009964581294648468,cpu
1684251741952,cpu,anon-power-api-sensor-1,0.01358988919060719,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01358988919060719,0.0010967011006386138,cpu
1684251742453,cpu,anon-power-api-sensor-1,0.013448454862757721,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013448454862757721,0.0010863452549373016,cpu
1684251742955,cpu,anon-power-api-sensor-1,0.015388653970781634,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.015388653970781634,0.0012451604025215818,cpu
1684251743456,cpu,anon-power-api-sensor-1,0.014938656825921307,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014938656825921307,0.001208136014760833,cpu
1684251743957,cpu,anon-power-api-sensor-1,0.014433212186482896,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014433212186482896,0.0011690985247100368,cpu
1684251744459,cpu,anon-power-api-sensor-1,0.013954575368696834,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013954575368696834,0.0011293304093918115,cpu
1684251744960,cpu,anon-power-api-sensor-1,0.017933181435559848,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.017933181435559848,0.0014549668053296775,cpu
1684251745461,cpu,anon-power-api-sensor-1,0.013879593649377861,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013879593649377861,0.0011252623450226267,cpu
1684251745963,cpu,anon-power-api-sensor-1,0.011761275947666034,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.011761275947666034,0.0009547301899868024,cpu
1684251746464,cpu,anon-power-api-sensor-1,0.013125250917291675,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013125250917291675,0.0010647962721438435,cpu
1684251746965,cpu,anon-power-api-sensor-1,0.01689938622966499,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01689938622966499,0.0013717053136720553,cpu
1684251747467,cpu,anon-power-api-sensor-1,0.01516019528814876,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01516019528814876,0.0012319845725838768,cpu
1684251747968,cpu,anon-power-api-sensor-1,0.013977137835023162,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013977137835023162,0.0011361264343092174,cpu
1684251748469,cpu,anon-power-api-sensor-1,0.01674183901798283,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01674183901798283,0.0013617516651114282,cpu
1684251748970,cpu,anon-power-api-sensor-1,0.012959694533237236,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012959694533237236,0.0010555135091292916,cpu
1684251749472,cpu,anon-power-api-sensor-1,0.014338629888265965,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014338629888265965,0.001167132844188154,cpu
1684251749973,cpu,anon-power-api-sensor-1,0.016226261187586254,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.016226261187586254,0.0013233279163933002,cpu
1684251750475,cpu,anon-power-api-sensor-1,0.01604085922982373,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01604085922982373,0.0013079208320193898,cpu
1684251750976,cpu,anon-power-api-sensor-1,0.013336191562679931,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013336191562679931,0.0010894276315118146,cpu
1684251751478,cpu,anon-power-api-sensor-1,0.01409305230553325,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01409305230553325,0.0011521120680502933,cpu
1684251751979,cpu,anon-power-api-sensor-1,0.012641619588749044,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012641619588749044,0.0010346450996738025,cpu
1684251752481,cpu,anon-power-api-sensor-1,0.015810661475442807,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.015810661475442807,0.0012932886733767715,cpu
1684251752982,cpu,anon-power-api-sensor-1,0.012168552064261387,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012168552064261387,0.000996594935237267,cpu
1684251753484,cpu,anon-power-api-sensor-1,0.01779285708545733,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01779285708545733,0.0014561887391686043,cpu
1684251753985,cpu,anon-power-api-sensor-1,0.01419057287496001,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01419057287496001,0.0011630856335174502,cpu
1684251754486,cpu,anon-power-api-sensor-1,0.01042140601627655,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01042140601627655,0.0008533525243271758,cpu
1684251754987,cpu,anon-power-api-sensor-1,0.015270251070682384,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.015270251070682384,0.0012525126093017496,cpu
1684251755489,cpu,anon-power-api-sensor-1,0.01375748484228816,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01375748484228816,0.0011276981044609923,cpu
1684251755990,cpu,anon-power-api-sensor-1,0.013639591914974537,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013639591914974537,0.0011190914409419878,cpu
1684251756491,cpu,anon-power-api-sensor-1,0.013596329096108929,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013596329096108929,0.0011151867970152333,cpu
1684251756993,cpu,anon-power-api-sensor-1,0.013478918852932162,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013478918852932162,0.001106546047704376,cpu
1684251757494,cpu,anon-power-api-sensor-1,0.01282494880310976,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01282494880310976,0.0010551195710338014,cpu
1684251757995,cpu,anon-power-api-sensor-1,0.013990821762189406,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013990821762189406,0.0011508099735438003,cpu
1684251758497,cpu,anon-power-api-sensor-1,0.014890895086814062,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014890895086814062,0.0012237011931171265,cpu
1684251758998,cpu,anon-power-api-sensor-1,0.014968391744909576,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014968391744909576,0.0012307135922283762,cpu
1684251759500,cpu,anon-power-api-sensor-1,0.017522716083055796,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.017522716083055796,0.0014393401591661552,cpu
1684251760001,cpu,anon-power-api-sensor-1,0.010253842773203292,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.010253842773203292,0.0008441125528069555,cpu
1684251760503,cpu,anon-power-api-sensor-1,0.014125844603013298,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014125844603013298,0.001163115364275042,cpu
1684251761004,cpu,anon-power-api-sensor-1,0.014378618480913888,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014378618480913888,0.0011828666543756909,cpu
1684251761506,cpu,anon-power-api-sensor-1,0.01293368477905874,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01293368477905874,0.0010651460974589082,cpu
1684251762007,cpu,anon-power-api-sensor-1,0.014918076052424966,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014918076052424966,0.0012282488361768044,cpu
1684251762509,cpu,anon-power-api-sensor-1,0.01234008330825759,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01234008330825759,0.0010170919466496672,cpu
1684251763010,cpu,anon-power-api-sensor-1,0.012631968467466326,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012631968467466326,0.0010399294126762792,cpu
1684251763512,cpu,anon-power-api-sensor-1,0.013121414074863717,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013121414074863717,0.0010807438092806524,cpu
1684251764014,cpu,anon-power-api-sensor-1,0.013060569929938171,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013060569929938171,0.0010745997939388757,cpu
1684251764515,cpu,anon-power-api-sensor-1,0.014927255542119228,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014927255542119228,0.0012301456005386487,cpu
1684251765017,cpu,anon-power-api-sensor-1,0.01247149302775582,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01247149302775582,0.0010264359804582138,cpu
1684251765518,cpu,anon-power-api-sensor-1,0.01267423947744358,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01267423947744358,0.0010447471883907019,cpu
1684251766019,cpu,anon-power-api-sensor-1,0.012649730910374113,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012649730910374113,0.0010425115398216135,cpu
1684251766521,cpu,anon-power-api-sensor-1,0.012805664825153213,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012805664825153213,0.0010562729786120068,cpu
1684251767023,cpu,anon-power-api-sensor-1,0.012532325703425783,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.012532325703425783,0.0010335826360700314,cpu
1684251767524,cpu,anon-power-api-sensor-1,0.013809311854981686,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013809311854981686,0.0011404081454366203,cpu
1684251768025,cpu,anon-power-api-sensor-1,0.014271314884414502,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014271314884414502,0.0011779478252765348,cpu
1684251768527,cpu,anon-power-api-sensor-1,0.014120942158497912,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014120942158497912,0.0011676173568700584,cpu
1684251769028,cpu,anon-power-api-sensor-1,0.013792393091724607,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013792393091724607,0.001140781060886408,cpu
1684251769529,cpu,anon-power-api-sensor-1,0.011865572300234242,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.011865572300234242,0.0009827034463891213,cpu
1684251770030,cpu,anon-power-api-sensor-1,0.013915278586829146,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013915278586829146,0.0011511492229870327,cpu
1684251770531,cpu,anon-power-api-sensor-1,0.01241627045551823,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.01241627045551823,0.0010286276291122923,cpu
1684251771033,cpu,anon-power-api-sensor-1,0.014134207443938018,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014134207443938018,0.0011690118608510636,cpu
1684251771534,cpu,anon-power-api-sensor-1,0.013072940093282961,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.013072940093282961,0.0010829305894950242,cpu
1684251772035,cpu,anon-power-api-sensor-1,0.011888644602866868,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.011888644602866868,0.0009844612282228701,cpu
1684251772537,cpu,anon-power-api-sensor-1,0.015396186344528886,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.015396186344528886,0.001276153270952193,cpu
1684251773038,cpu,anon-power-api-sensor-1,0.014895497787128443,0,82ffd3c50a0b79f9d55166523d97e872910854a0,0.014895497787128443,0.0012322743793286627,cpu
