timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620703284,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620703785,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620704287,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620704788,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620705290,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620705791,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620706293,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620706794,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620707295,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620707797,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620708298,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620708800,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620709301,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620709803,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620710304,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620710805,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620711307,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620711808,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620712310,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620712811,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
1684620713312,sensor,/pg,0.0,0,f24eb795a07e123f2b8bfe88fbe664587daf0101,0.0,0.0,cpu
