timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380777008,sensor,global,26.96999987177243,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.96999987177243,1.0,cpu
1684380777510,sensor,global,26.92669128412877,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.92669128412877,1.0,cpu
1684380778013,sensor,global,26.973744544209143,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.973744544209143,1.0,cpu
1684380778515,sensor,global,26.92506262157824,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.92506262157824,1.0,cpu
1684380779018,sensor,global,26.97526026898345,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.97526026898345,1.0,cpu
1684380779520,sensor,global,26.934071975657123,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.934071975657123,1.0,cpu
1684380780023,sensor,global,27.077458356847114,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,27.077458356847114,1.0,cpu
1684380780525,sensor,global,26.940269561513663,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.940269561513663,1.0,cpu
1684380781028,sensor,global,26.97364828693255,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.97364828693255,1.0,cpu
1684380781530,sensor,global,26.93903479007798,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.93903479007798,1.0,cpu
1684380782033,sensor,global,26.9629770874212,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.9629770874212,1.0,cpu
1684380782535,sensor,global,26.925632595910454,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.925632595910454,1.0,cpu
1684380783038,sensor,global,26.945106680778945,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.945106680778945,1.0,cpu
1684380783540,sensor,global,26.910561331459288,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.910561331459288,1.0,cpu
1684380784043,sensor,global,26.934309451760388,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.934309451760388,1.0,cpu
1684380784545,sensor,global,26.908122606020193,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.908122606020193,1.0,cpu
1684380785048,sensor,global,26.93791430548981,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.93791430548981,1.0,cpu
1684380785550,sensor,global,26.871939762496893,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.871939762496893,1.0,cpu
1684380786052,sensor,global,26.923525898807284,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.923525898807284,1.0,cpu
1684380786554,sensor,global,26.88183878482239,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.88183878482239,1.0,cpu
1684380787057,sensor,global,26.945066907558907,0,7d042a5a29cb703a6f95fdb24b647550ffc67901,26.945066907558907,1.0,cpu
