timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237344542,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237345045,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237345547,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237346049,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237346551,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237347053,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237347555,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237348057,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237348559,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237349061,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237349563,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237350065,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237350567,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237351069,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237351571,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237352073,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237352575,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237353077,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237353579,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237354081,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237354583,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237355085,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237355587,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237356089,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237356591,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237357093,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237357595,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237358097,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237358599,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237359101,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237359603,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237360105,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237360607,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237361109,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
1684237361611,cpu,/pg1,0.0,0,3eec07144ab0cd4fd7b39219c80d6676797c9ff7,0.0,0.0,cpu
