timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559625172,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559625675,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559626679,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559627182,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559627684,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559628187,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559628689,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559629192,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559629694,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559630196,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559630699,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559631201,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559631704,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559632206,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559632709,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559633211,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559633714,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559634216,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559634719,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559635221,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559635723,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559636226,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559636728,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559637230,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559637733,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559638235,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559638738,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559639240,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559639742,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559640245,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559640747,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559641250,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559641752,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559642255,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559642757,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559643260,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559643762,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559644265,sensor,/pg,0.0,0,2cf826da0b6a6f847dbbf8005b703182828605ed,0.0,0.0,cpu
1684559644767,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559645269,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559645772,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559646274,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559646777,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559647279,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
1684559647782,sensor,/pg,0.0,0,bc7fa025e443cf6791a1578b68662c45c4f879ff,0.0,0.0,cpu
