timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394344753,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394345255,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394345756,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394346257,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394346759,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394347260,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394347762,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394348263,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394348765,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394349266,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394349768,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394350269,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394350771,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394351272,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394351774,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394352275,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394352777,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394353278,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394353780,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394354281,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394354783,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394355284,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394355786,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394356287,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394356789,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394357290,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394357792,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394358293,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394358795,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394359296,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394359797,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394360299,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394360800,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394361302,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394361803,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
1684394362304,cpu,/pg1,0.0,0,85d596c47fdbae937a76dd34390763aa7d136fca,0.0,0.0,cpu
