timestamp;RAPL;glob;PG1;PG2
1700746566110.0;0.0;0;0;0
1700746567112.0;14.27398681640625;0;0;0
1700746568113.0;13.84326171875;0;0;0
1700746569114.0;13.76861572265625;0;0;0
1700746570115.0;14.07861328125;0;0;0
1700746571117.0;13.847412109375;0;0;0
1700746572118.0;13.73333740234375;0;0;0
1700746573119.0;13.8736572265625;0;0;0
1700746574120.0;45.09515380859375;0;0;0
1700746575122.0;47.10540771484375;0;0;0
1700746576123.0;47.070068359375;0;0;0
1700746577124.0;47.00408935546875;0;0;0
1700746578125.0;47.11285400390625;0;0;0
1700746579126.0;47.09674072265625;0;0;0
1700746580127.0;47.06011962890625;0;0;0
1700746581128.0;46.97283935546875;0;0;0
1700746582129.0;46.9998779296875;0;0;0
1700746583130.0;47.05401611328125;0;0;0
1700746584131.0;46.99102783203125;0;0;0
1700746585133.0;46.95904541015625;47.01458676081536;23.391087832113918;23.39020478616866
1700746586134.0;47.02545166015625;47.00520330498458;23.388476395387038;23.388160962375828
1700746587135.0;46.99261474609375;47.04318020605227;23.407632419987966;23.400255549306447
1700746588136.0;47.12750244140625;47.20623737822721;23.486778065721836;23.486919715503298
1700746589137.0;47.20843505859375;47.21506190215506;23.49126355491848;23.49119113592991
1700746590138.0;47.271484375;47.16050297660523;23.46598582810677;23.467652381235936
1700746591139.0;47.04248046875;47.03665616025783;23.39871523168229;23.399285558436702
1700746592140.0;47.035400390625;47.02276336196815;23.391436517576064;23.39215701321899
1700746593141.0;47.57550048828125;47.02451739590462;23.393013338874447;23.393077997680344
1700746594143.0;47.06414794921875;47.23630232013345;23.396794428786194;23.396639767234692
1700746595144.0;46.9971923828125;47.044776747804285;23.396622993601888;23.397517697338145
1700746596145.0;46.99542236328125;47.00607236013176;23.384123564471306;23.384575183275206
1700746597146.0;46.9996337890625;47.01597735456308;23.38915455221518;23.389817643780606
1700746598147.0;47.04827880859375;47.019878872848864;23.391857491173546;23.39224114362325
1700746599148.0;47.00091552734375;47.018761117465964;23.391647698046274;23.39263159913911
1700746600149.0;47.02862548828125;47.03235177175947;23.397930118221502;23.397810429076902
1700746601150.0;47.025390625;47.02615803433961;23.39587484858687;23.397266370464877
1700746602151.0;47.05572509765625;47.026775193458604;23.394106353161128;23.394023268335424
1700746603152.0;47.04693603515625;47.04029652213502;23.40075493187187;23.40167506831541
1700746604154.0;47.06097412109375;47.216858008364476;23.39043342213983;23.39144097796629
1700746605155.0;47.0274658203125;47.02404448246889;23.39348084828325;23.39344186565519
1700746606156.0;47.0706787109375;47.01764649486967;23.390628477159535;23.391333818220414
1700746607157.0;47.01251220703125;47.02442401698312;23.392577526084832;23.39320484268523
1700746608158.0;47.01666259765625;47.01300438927695;23.389301521905754;23.38922104890628
1700746609159.0;47.044189453125;47.025768751630714;23.392697702126252;23.39143275195463
1700746610160.0;47.00689697265625;47.01655819984132;23.388995825783088;23.389329359446005
1700746611161.0;46.9923095703125;47.02946098398969;23.3977426324637;23.397224776306732
1700746612162.0;46.97613525390625;47.025846168191535;23.392352116434292;23.392411381311454
1700746613164.0;47.09027099609375;47.00185824326229;23.384555288924766;23.38468693115576
1700746614165.0;46.9215087890625;47.231062813198285;23.38971200651478;23.388389245424396
1700746615166.0;47.11309814453125;47.02605860166008;23.394263854056454;23.39554904806511
1700746616167.0;47.02581787109375;47.023190602913374;23.392237447260445;23.391042487549406
1700746617168.0;47.0386962890625;47.01999992640889;23.39143493592632;23.391528478337886
1700746618169.0;45.86444091796875;45.218988836084044;22.476737188925636;22.494108537529716
1700746619170.0;13.84149169921875;0;0;0
1700746620172.0;13.76312255859375;0;0;0
1700746621173.0;13.7303466796875;0;0;0
1700746622174.0;13.777099609375;9.454334835484106;0.0;0.0
1700746623175.0;13.7393798828125;17.074876369553692;0.0;0.0
