timestamp;RAPL;glob;PG1;PG2
1700823775530.0;0.02984619140625;0;0;0
1700823776531.0;14.2796630859375;0;0;0
1700823777532.0;13.87322998046875;0;0;0
1700823778534.0;14.11029052734375;0;0;0
1700823779535.0;13.744384765625;0;0;0
1700823780536.0;13.9747314453125;0;0;0
1700823781538.0;13.69207763671875;0;0;0
1700823782539.0;13.96588134765625;0;0;0
1700823783540.0;75.56402587890625;0;0;0
1700823784540.0;78.077880859375;0;0;0
1700823785541.0;78.07745361328125;0;0;0
1700823786541.0;78.02410888671875;0;0;0
1700823787542.0;78.10455322265625;0;0;0
1700823788542.0;78.10760498046875;0;0;0
1700823789543.0;78.0279541015625;0;0;0
1700823790543.0;78.11407470703125;0;0;0
1700823791544.0;78.11260986328125;0;0;0
1700823792544.0;78.1217041015625;0;0;0
1700823793545.0;78.04473876953125;0;0;0
1700823794545.0;78.12274169921875;78.07557804182738;26.00785323263029;52.01318288950364
1700823795546.0;78.11627197265625;78.07551957513705;26.007987569681223;52.01558688149773
1700823796546.0;78.04095458984375;78.07485446689581;26.007144325048877;52.01376664939449
1700823797547.0;78.1302490234375;78.07302519800508;26.007664308034908;52.01422540295578
1700823798547.0;78.13421630859375;78.07432547931326;26.007702204448744;52.01402015148272
1700823799548.0;78.0506591796875;78.07318922460756;26.007275941846153;52.01349591559256
1700823800548.0;78.14129638671875;78.07462653926818;26.007357206626704;52.01415009951254
1700823801549.0;78.1383056640625;78.07672344459709;26.007855417187418;52.01572713178922
1700823802549.0;78.05987548828125;78.07615104139025;26.00733227966431;52.0142930888628
1700823803550.0;78.16217041015625;78.12455434502127;26.007672942244383;52.01641329126862
1700823804550.0;78.16400146484375;78.07340798590246;26.007412944501795;52.01341953774455
1700823805551.0;78.066162109375;78.07752393170811;26.008195009531374;52.016596365191816
1700823806551.0;78.13214111328125;78.07566032763448;26.007792563751043;52.014141438401616
1700823807552.0;78.16094970703125;78.07412509094448;26.007387562734515;52.01404233907343
1700823808552.0;78.09149169921875;78.07436601004403;26.00672136272847;52.01556684024498
1700823809553.0;78.1959228515625;78.07495909416446;26.00803525910978;52.01526032388638
1700823810553.0;78.204345703125;78.07653717934528;26.00720176863733;52.01450646250242
1700823811554.0;78.17138671875;78.07576494302944;26.007781273309753;52.014823277806556
1700823812555.0;77.60015869140625;77.0705402364406;25.645460570427318;51.35930410092426
1700823813556.0;14.41754150390625;0;0;0
1700823814557.0;14.020751953125;0;0;0
1700823815558.0;13.8885498046875;0;0;0
1700823816559.0;13.8936767578125;0;0;0
1700823817561.0;13.8150634765625;12.340617929878052;0.0;0.0
