timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396167852,sensor,ptero-power-api-sensor-1,0.11920671559683381,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11920671559683381,0.004174811319437597,cpu
1684396168354,sensor,ptero-power-api-sensor-1,0.11805391734786243,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11805391734786243,0.004128038423974284,cpu
1684396168857,sensor,ptero-power-api-sensor-1,0.11929774663623523,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11929774663623523,0.004178643984672661,cpu
1684396169359,sensor,ptero-power-api-sensor-1,0.12012958199628265,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12012958199628265,0.004200268978552369,cpu
1684396169862,sensor,ptero-power-api-sensor-1,0.11552466700311446,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11552466700311446,0.0040484276784388115,cpu
1684396170364,sensor,ptero-power-api-sensor-1,0.11553486875753013,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11553486875753013,0.004041275275778436,cpu
1684396170867,sensor,ptero-power-api-sensor-1,0.11790716903434463,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11790716903434463,0.004133467010931508,cpu
1684396171369,sensor,ptero-power-api-sensor-1,0.11265718926196985,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11265718926196985,0.003928080646184288,cpu
1684396171871,sensor,ptero-power-api-sensor-1,0.1035525158211489,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1035525158211489,0.0036336933330362994,cpu
1684396172373,sensor,ptero-power-api-sensor-1,0.1101083201587302,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1101083201587302,0.0038538121153569482,cpu
1684396172876,sensor,ptero-power-api-sensor-1,0.12220760089572187,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12220760089572187,0.004279727787898661,cpu
1684396173378,sensor,ptero-power-api-sensor-1,0.11360987617432605,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11360987617432605,0.0039717245213496104,cpu
1684396173881,sensor,ptero-power-api-sensor-1,0.12304336000746764,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12304336000746764,0.0043093584700346875,cpu
1684396174383,sensor,ptero-power-api-sensor-1,0.11909998955063905,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11909998955063905,0.004162618366162966,cpu
1684396174886,sensor,ptero-power-api-sensor-1,0.12465916095684278,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12465916095684278,0.004363929741093795,cpu
1684396175388,sensor,ptero-power-api-sensor-1,0.11075260018759712,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11075260018759712,0.003872244228255505,cpu
1684396175891,sensor,ptero-power-api-sensor-1,0.11665549224257515,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11665549224257515,0.004085510412042275,cpu
1684396176393,sensor,ptero-power-api-sensor-1,0.11488117172458721,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11488117172458721,0.004015605870225917,cpu
1684396176896,sensor,ptero-power-api-sensor-1,0.11107513257720042,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11107513257720042,0.0038912057984690136,cpu
1684396177398,sensor,ptero-power-api-sensor-1,0.12026926755674344,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12026926755674344,0.004205059785146243,cpu
1684396177901,sensor,ptero-power-api-sensor-1,0.11222950032685113,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11222950032685113,0.003930775171852711,cpu
1684396178403,sensor,ptero-power-api-sensor-1,0.11793228104521399,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11793228104521399,0.004122662882493025,cpu
1684396178906,sensor,ptero-power-api-sensor-1,0.11627881207953482,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11627881207953482,0.004075020776904844,cpu
1684396179408,sensor,ptero-power-api-sensor-1,0.12313596054754838,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12313596054754838,0.004305906249182751,cpu
1684396179910,sensor,ptero-power-api-sensor-1,0.11881590992767946,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11881590992767946,0.00416474735536645,cpu
1684396180413,sensor,ptero-power-api-sensor-1,0.1119752412167989,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1119752412167989,0.003916990943668998,cpu
1684396180915,sensor,ptero-power-api-sensor-1,0.11070159141551875,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11070159141551875,0.0038820982120816787,cpu
1684396181418,sensor,ptero-power-api-sensor-1,0.12479413801526557,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12479413801526557,0.004348812001828522,cpu
1684396181920,sensor,ptero-power-api-sensor-1,0.10995137009079672,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10995137009079672,0.0038542205117538873,cpu
1684396182423,sensor,ptero-power-api-sensor-1,0.11931658064438724,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11931658064438724,0.004174312897592912,cpu
1684396182925,sensor,ptero-power-api-sensor-1,0.11796445580914035,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11796445580914035,0.004134080381696948,cpu
1684396183428,sensor,ptero-power-api-sensor-1,0.11752185661756795,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11752185661756795,0.00411039192449902,cpu
1684396183930,sensor,ptero-power-api-sensor-1,0.11628430533191249,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11628430533191249,0.004075871839934038,cpu
1684396184433,sensor,ptero-power-api-sensor-1,0.12551846257877855,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12551846257877855,0.00438812468609368,cpu
1684396184935,sensor,ptero-power-api-sensor-1,0.12022767578874108,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12022767578874108,0.004211517034590601,cpu
1684396185438,sensor,ptero-power-api-sensor-1,0.11655661369977707,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11655661369977707,0.004079763696895974,cpu
1684396185940,sensor,ptero-power-api-sensor-1,0.12057532018921373,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12057532018921373,0.0042250025016245096,cpu
1684396186443,sensor,ptero-power-api-sensor-1,0.11611166025718567,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11611166025718567,0.004061073651149766,cpu
1684396186945,sensor,ptero-power-api-sensor-1,0.11811983637639449,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11811983637639449,0.004140867800376604,cpu
1684396187448,sensor,ptero-power-api-sensor-1,0.1179848593179717,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1179848593179717,0.004126657056729863,cpu
1684396187950,sensor,ptero-power-api-sensor-1,0.11604417172797427,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11604417172797427,0.004067771806017619,cpu
1684396188452,sensor,ptero-power-api-sensor-1,0.11761367240730904,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11761367240730904,0.004113833348603911,cpu
1684396188955,sensor,ptero-power-api-sensor-1,0.11555370276568215,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11555370276568215,0.004050705438237587,cpu
1684396189457,sensor,ptero-power-api-sensor-1,0.11844001451497878,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11844001451497878,0.004142185533311293,cpu
1684396189960,sensor,ptero-power-api-sensor-1,0.12131141600782173,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12131141600782173,0.004250130924685699,cpu
1684396190462,sensor,ptero-power-api-sensor-1,0.12349616095345571,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12349616095345571,0.004320897639645484,cpu
1684396190965,sensor,ptero-power-api-sensor-1,0.11565964406153725,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11565964406153725,0.004053470140242465,cpu
1684396191467,sensor,ptero-power-api-sensor-1,0.11690111909889105,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11690111909889105,0.004075364394059498,cpu
1684396191970,sensor,ptero-power-api-sensor-1,0.10489679315299913,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10489679315299913,0.0036777614170693815,cpu
1684396192472,sensor,ptero-power-api-sensor-1,0.11171234985301033,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11171234985301033,0.00391137606668897,cpu
1684396192975,sensor,ptero-power-api-sensor-1,0.09996149826683097,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.09996149826683097,0.003507152603428926,cpu
1684396193477,sensor,ptero-power-api-sensor-1,0.10629914200998473,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10629914200998473,0.0037224291719334624,cpu
1684396193980,sensor,ptero-power-api-sensor-1,0.10627795375081371,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10627795375081371,0.003724212736918108,cpu
1684396194482,sensor,ptero-power-api-sensor-1,0.11570359008055862,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11570359008055862,0.004048710957598403,cpu
1684396194984,sensor,ptero-power-api-sensor-1,0.10799263324298694,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10799263324298694,0.003783130882654573,cpu
1684396195487,sensor,ptero-power-api-sensor-1,0.14863563808470026,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.14863563808470026,0.0051966492977684854,cpu
1684396195989,sensor,ptero-power-api-sensor-1,0.12710836676694467,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.12710836676694467,0.004450192682877978,cpu
1684396196492,sensor,ptero-power-api-sensor-1,0.1324407453249845,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1324407453249845,0.004631130616526672,cpu
1684396196994,sensor,ptero-power-api-sensor-1,0.1116456460741386,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1116456460741386,0.003912118037847966,cpu
1684396197497,sensor,ptero-power-api-sensor-1,0.13644846530966584,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.13644846530966584,0.004770135699558404,cpu
1684396197999,sensor,ptero-power-api-sensor-1,0.13489622913780375,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.13489622913780375,0.0047207856469133995,cpu
1684396198502,sensor,ptero-power-api-sensor-1,0.1390718856951739,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1390718856951739,0.004861922797215751,cpu
1684396199004,sensor,ptero-power-api-sensor-1,0.1232827088610662,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1232827088610662,0.004310526725633374,cpu
1684396199507,sensor,ptero-power-api-sensor-1,0.1361369194248179,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.1361369194248179,0.004768996655918341,cpu
1684396200008,sensor,ptero-power-api-sensor-1,0.10163615549168116,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.10163615549168116,0.003567203181215679,cpu
1684396200510,sensor,ptero-power-api-sensor-1,0.11002356712204613,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.11002356712204613,0.0038567019638805484,cpu
