timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373590534,cpu,anon-power-api-sensor-1,0.014727768958712405,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014727768958712405,0.001182537357903257,cpu
1684373591036,cpu,anon-power-api-sensor-1,0.017442230064563545,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.017442230064563545,0.0013991526308963999,cpu
1684373591537,cpu,anon-power-api-sensor-1,0.012261856132537592,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012261856132537592,0.0009850586350224995,cpu
1684373592039,cpu,anon-power-api-sensor-1,0.015673212318615456,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015673212318615456,0.0012586588168632504,cpu
1684373592540,cpu,anon-power-api-sensor-1,0.017372331114578858,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.017372331114578858,0.0013960988465670989,cpu
1684373593042,cpu,anon-power-api-sensor-1,0.014279644507215418,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014279644507215418,0.0011468281542538748,cpu
1684373593543,cpu,anon-power-api-sensor-1,0.012070651131420352,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012070651131420352,0.0009713188986225424,cpu
1684373594045,cpu,anon-power-api-sensor-1,0.01604662314964933,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01604662314964933,0.001289269620044805,cpu
1684373594546,cpu,anon-power-api-sensor-1,0.014323300845750349,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014323300845750349,0.0011544621547432805,cpu
1684373595048,cpu,anon-power-api-sensor-1,0.017198730735343868,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.017198730735343868,0.0013845845560033188,cpu
1684373595550,cpu,anon-power-api-sensor-1,0.01424187662239244,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01424187662239244,0.00114775311135931,cpu
1684373596052,cpu,anon-power-api-sensor-1,0.014811240962620723,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014811240962620723,0.0011938962663203137,cpu
1684373596553,cpu,anon-power-api-sensor-1,0.013880819721691804,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013880819721691804,0.0011208892793789283,cpu
1684373597055,cpu,anon-power-api-sensor-1,0.013156150533120635,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013156150533120635,0.001061958153316811,cpu
1684373597557,cpu,anon-power-api-sensor-1,0.01405354372026751,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01405354372026751,0.0011350875005421111,cpu
1684373598059,cpu,anon-power-api-sensor-1,0.01663234370317219,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01663234370317219,0.0013431053347972824,cpu
1684373598561,cpu,anon-power-api-sensor-1,0.010786163427104029,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.010786163427104029,0.0008728346182798151,cpu
1684373599062,cpu,anon-power-api-sensor-1,0.018958049724045266,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.018958049724045266,0.0015326271392894894,cpu
1684373599564,cpu,anon-power-api-sensor-1,0.015419269091662786,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015419269091662786,0.0012481648548644327,cpu
1684373600066,cpu,anon-power-api-sensor-1,0.01272356231499444,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01272356231499444,0.0010300353301212688,cpu
1684373600567,cpu,anon-power-api-sensor-1,0.018328475429413228,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.018328475429413228,0.0014858178883321675,cpu
1684373601068,cpu,anon-power-api-sensor-1,0.014706644714009141,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014706644714009141,0.0011917070399260668,cpu
1684373601570,cpu,anon-power-api-sensor-1,0.01452927199327292,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01452927199327292,0.0011778524287524772,cpu
1684373602072,cpu,anon-power-api-sensor-1,0.015193285444703991,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015193285444703991,0.0012315591415375591,cpu
1684373602573,cpu,anon-power-api-sensor-1,0.014864680659505594,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014864680659505594,0.0012067055372862016,cpu
1684373603075,cpu,anon-power-api-sensor-1,0.014721478107445259,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014721478107445259,0.0011944064525168034,cpu
1684373603577,cpu,anon-power-api-sensor-1,0.013085363271551846,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013085363271551846,0.0010632582723084935,cpu
1684373604078,cpu,anon-power-api-sensor-1,0.013839262141295135,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013839262141295135,0.0011230813897676075,cpu
1684373604580,cpu,anon-power-api-sensor-1,0.013827680467186415,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013827680467186415,0.001123125136400032,cpu
1684373605082,cpu,anon-power-api-sensor-1,0.015912446884527823,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015912446884527823,0.0012934587520797953,cpu
1684373605583,cpu,anon-power-api-sensor-1,0.014189314390796383,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014189314390796383,0.0011534896253809874,cpu
1684373606085,cpu,anon-power-api-sensor-1,0.014515577460842062,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014515577460842062,0.0011788895952545236,cpu
1684373606586,cpu,anon-power-api-sensor-1,0.014143087480278153,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014143087480278153,0.0011487058929851547,cpu
1684373607088,cpu,anon-power-api-sensor-1,0.014118876379935873,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014118876379935873,0.0011463187428738955,cpu
1684373607590,cpu,anon-power-api-sensor-1,0.013646670983640067,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013646670983640067,0.0011106326851531023,cpu
1684373608091,cpu,anon-power-api-sensor-1,0.013756996245422863,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013756996245422863,0.001118765044264232,cpu
1684373608593,cpu,anon-power-api-sensor-1,0.01311259723439094,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01311259723439094,0.0010677626533972244,cpu
1684373609094,cpu,anon-power-api-sensor-1,0.012800960393541375,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012800960393541375,0.0010411116702617761,cpu
1684373609596,cpu,anon-power-api-sensor-1,0.015415116045196941,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015415116045196941,0.001254679251035993,cpu
1684373610097,cpu,anon-power-api-sensor-1,0.012627844843705764,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012627844843705764,0.0010266030851049297,cpu
1684373610599,cpu,anon-power-api-sensor-1,0.01314196683277228,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01314196683277228,0.0010692454696831339,cpu
1684373611101,cpu,anon-power-api-sensor-1,0.013259946325139946,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013259946325139946,0.0010780754194419514,cpu
1684373611603,cpu,anon-power-api-sensor-1,0.01382973041699588,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01382973041699588,0.0011251176863384328,cpu
1684373612104,cpu,anon-power-api-sensor-1,0.015652252937600572,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015652252937600572,0.0012720557832496637,cpu
1684373612606,cpu,anon-power-api-sensor-1,0.0131365328388329,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.0131365328388329,0.0010692988760759616,cpu
1684373613108,cpu,anon-power-api-sensor-1,0.013807098537247561,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013807098537247561,0.001122725244295472,cpu
1684373613609,cpu,anon-power-api-sensor-1,0.014038857836447313,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014038857836447313,0.0011429647455873482,cpu
1684373614111,cpu,anon-power-api-sensor-1,0.015636033387626626,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015636033387626626,0.0012705460746077232,cpu
1684373614613,cpu,anon-power-api-sensor-1,0.013823817016804765,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013823817016804765,0.0011257242351512804,cpu
1684373615114,cpu,anon-power-api-sensor-1,0.013550404689809809,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013550404689809809,0.001102795976752555,cpu
1684373615616,cpu,anon-power-api-sensor-1,0.012015662583568327,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012015662583568327,0.0009788361259209202,cpu
1684373616118,cpu,anon-power-api-sensor-1,0.014331772886999949,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014331772886999949,0.0011681171785702159,cpu
1684373616620,cpu,anon-power-api-sensor-1,0.014697352692835756,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014697352692835756,0.0011974627638100472,cpu
1684373617121,cpu,anon-power-api-sensor-1,0.013503780804884031,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013503780804884031,0.0010994382661563176,cpu
1684373617623,cpu,anon-power-api-sensor-1,0.011839909214718631,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.011839909214718631,0.0009638851965415266,cpu
1684373618125,cpu,anon-power-api-sensor-1,0.015798340604207563,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015798340604207563,0.001286396434584303,cpu
1684373618627,cpu,anon-power-api-sensor-1,0.01371988456146482,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01371988456146482,0.0011196738597463085,cpu
1684373619128,cpu,anon-power-api-sensor-1,0.01577897129008193,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01577897129008193,0.001285655065235641,cpu
1684373619629,cpu,anon-power-api-sensor-1,0.01519703934750323,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01519703934750323,0.0012399826989531184,cpu
1684373620131,cpu,anon-power-api-sensor-1,0.013919443379213019,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013919443379213019,0.001135168917103324,cpu
1684373620632,cpu,anon-power-api-sensor-1,0.011581183856173403,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.011581183856173403,0.0009457581721597158,cpu
1684373621133,cpu,anon-power-api-sensor-1,0.013637180475262906,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013637180475262906,0.0011112480112804798,cpu
1684373621635,cpu,anon-power-api-sensor-1,0.01458058256239272,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01458058256239272,0.001190402479979724,cpu
1684373622136,cpu,anon-power-api-sensor-1,0.016409057529851567,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.016409057529851567,0.001337784384851807,cpu
1684373622638,cpu,anon-power-api-sensor-1,0.014988542097808042,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014988542097808042,0.001223351916739765,cpu
1684373623140,cpu,anon-power-api-sensor-1,0.013019820193754892,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013019820193754892,0.0010619517487353302,cpu
1684373623641,cpu,anon-power-api-sensor-1,0.015151981667617066,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.015151981667617066,0.0012361891868714326,cpu
1684373624143,cpu,anon-power-api-sensor-1,0.013990416112431237,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.013990416112431237,0.00114032308067185,cpu
1684373624645,cpu,anon-power-api-sensor-1,0.014315117315955417,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014315117315955417,0.0011686215136630645,cpu
1684373625146,cpu,anon-power-api-sensor-1,0.01292788916415132,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.01292788916415132,0.0010552969602542906,cpu
1684373625648,cpu,anon-power-api-sensor-1,0.014150424999040607,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014150424999040607,0.001156168546641068,cpu
1684373626149,cpu,anon-power-api-sensor-1,0.012884870587779335,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.012884870587779335,0.001052604572554626,cpu
1684373626651,cpu,anon-power-api-sensor-1,0.014922801617436844,0,0e4c9db98f80b7ffec79b8c2575bded22405b8ac,0.014922801617436844,0.0012200843087044342,cpu
