timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222375804,cpu,/pg1,6.203235765391145,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.203235765391145,0.49893708325987973,cpu
1684222376305,cpu,/pg1,6.200485031424658,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.200485031424658,0.4989631804195659,cpu
1684222376807,cpu,/pg1,6.193700633373812,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.193700633373812,0.4992290179851278,cpu
1684222377308,cpu,/pg1,6.182365120374013,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.182365120374013,0.49883797037428684,cpu
1684222377810,cpu,/pg1,6.181503703294013,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.181503703294013,0.4993102034339408,cpu
1684222378311,cpu,/pg1,6.1806131682950936,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.1806131682950936,0.4987398225260481,cpu
1684222378812,cpu,/pg1,6.172678916458394,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.172678916458394,0.4993070395114081,cpu
1684222379313,cpu,/pg1,6.16942338873725,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.16942338873725,0.4989454165675091,cpu
1684222379815,cpu,/pg1,6.171877335474541,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.171877335474541,0.49924889019433366,cpu
1684222380317,cpu,/pg1,6.16519755574103,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.16519755574103,0.49849367580405046,cpu
1684222380819,cpu,/pg1,6.150171966396373,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.150171966396373,0.49908925581650565,cpu
1684222381320,cpu,/pg1,6.148995475178764,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.148995475178764,0.49912020141361807,cpu
1684222381822,cpu,/pg1,6.1403838618145885,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.1403838618145885,0.49916605712810264,cpu
1684222382324,cpu,/pg1,6.137395824457374,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.137395824457374,0.4989496763084858,cpu
1684222382825,cpu,/pg1,6.133798175444524,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.133798175444524,0.49913797972029383,cpu
1684222383327,cpu,/pg1,6.139413916991642,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.139413916991642,0.4992283217905628,cpu
1684222383829,cpu,/pg1,6.134069247631275,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.134069247631275,0.4992613393274587,cpu
