timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669715805,sensor,ptero-power-api-sensor-1,0.044882477685987465,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.044882477685987465,0.0011484100916875507,cpu
1684669716809,sensor,ptero-power-api-sensor-1,0.046171722272027295,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.046171722272027295,0.0011809722128373302,cpu
1684669717310,sensor,ptero-power-api-sensor-1,0.04309807629424678,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04309807629424678,0.0011021359647557186,cpu
1684669717811,sensor,ptero-power-api-sensor-1,0.048148564182029875,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.048148564182029875,0.0012314662293502888,cpu
1684669718313,sensor,ptero-power-api-sensor-1,0.043816485662366816,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.043816485662366816,0.0011205085293884733,cpu
1684669718814,sensor,ptero-power-api-sensor-1,0.04635767619131482,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04635767619131482,0.001185537889705512,cpu
1684669719316,sensor,ptero-power-api-sensor-1,0.048000990144436706,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.048000990144436706,0.0012266008231225937,cpu
1684669719817,sensor,ptero-power-api-sensor-1,0.04219101018306942,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04219101018306942,0.0010795308123436609,cpu
1684669720319,sensor,ptero-power-api-sensor-1,0.043538635871076134,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.043538635871076134,0.0011133109562658898,cpu
1684669720820,sensor,ptero-power-api-sensor-1,0.04511762279661408,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04511762279661408,0.0011543106577042782,cpu
1684669721823,sensor,ptero-power-api-sensor-1,0.0448695040452106,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.0448695040452106,0.001148063874794822,cpu
1684669722826,sensor,ptero-power-api-sensor-1,0.0460176617742065,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.0460176617742065,0.0011772917665367297,cpu
1684669723327,sensor,ptero-power-api-sensor-1,0.04199586656054114,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04199586656054114,0.0010740656223809104,cpu
1684669723828,sensor,ptero-power-api-sensor-1,0.04428299231608465,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04428299231608465,0.0011334321036614024,cpu
1684669724329,sensor,ptero-power-api-sensor-1,0.04234615215033363,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04234615215033363,0.0010833283471115831,cpu
1684669724831,sensor,ptero-power-api-sensor-1,0.046297673716132796,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.046297673716132796,0.0011849709327087202,cpu
1684669725332,sensor,ptero-power-api-sensor-1,0.04254399839644218,0,1171325a209bfb24d0643cf15d16c92ff80cd6b1,0.04254399839644218,0.0010879033903170696,cpu
