timestamp;RAPL;glob;PG1;PG2
1700604208862.0;0.15618896484375;0;0;0
1700604208862.0;0.1964111328125;0;0;0
1700604209864.0;27.54730224609375;0;0;0
1700604209864.0;17.003662109375;0;0;0
1700604210865.0;24.508544921875;0;0;0
1700604210865.0;13.40228271484375;0;0;0
1700604211867.0;23.83172607421875;0;0;0
1700604211867.0;12.61572265625;0;0;0
1700604212868.0;23.7117919921875;0;0;0
1700604212868.0;12.94720458984375;0;0;0
1700604213869.0;24.20831298828125;0;0;0
1700604213869.0;14.0386962890625;0;0;0
1700604214871.0;13.79254150390625;0;0;0
1700604214871.0;23.932373046875;0;0;0
1700604215874.0;23.994384765625;0;0;0
1700604215874.0;12.1109619140625;0;0;0
1700604216880.0;104.12066650390625;0;0;0
1700604216880.0;79.0001220703125;0;0;0
1700604217881.0;126.803466796875;0;0;0
1700604217881.0;102.063720703125;0;0;0
1700604218882.0;134.562255859375;0;0;0
1700604218882.0;115.27166748046875;0;0;0
1700604219883.0;124.4580078125;0;0;0
1700604219883.0;117.08575439453125;0;0;0
1700604220883.0;124.69195556640625;0;0;0
1700604220883.0;117.34173583984375;0;0;0
1700604221884.0;124.679443359375;0;0;0
1700604221884.0;117.91741943359375;0;0;0
1700604222884.0;124.68841552734375;0;0;0
1700604222884.0;118.22979736328125;0;0;0
1700604223885.0;124.83050537109375;0;0;0
1700604223885.0;118.51104736328125;0;0;0
1700604224886.0;124.68109130859375;0;0;0
1700604224886.0;118.34075927734375;0;0;0
1700604225886.0;118.33013916015625;0;0;0
1700604225886.0;124.67913818359375;0;0;0
1700604226887.0;124.6815185546875;123.41072773155759;32.20062829540047;91.13901910387918
1700604226887.0;118.3375244140625;123.41072773155759;32.20062829540047;91.13901910387918
1700604227887.0;124.68927001953125;123.99547096905526;29.79418316120559;94.06764484651714
1700604227887.0;118.523681640625;123.99547096905526;29.79418316120559;94.06764484651714
1700604228888.0;124.80322265625;123.40594500832798;33.44345458160262;89.89726381588335
1700604229889.0;124.67608642578125;122.8795410303971;35.78763961901401;87.02553308606699
1700604228888.0;118.581298828125;123.40594500832798;33.44345458160262;89.89726381588335
1700604229889.0;118.62744140625;122.8795410303971;35.78763961901401;87.02553308606699
1700604230889.0;124.728759765625;123.29573254839902;36.06732479305542;87.16355783712493
1700604230889.0;118.99407958984375;123.29573254839902;36.06732479305542;87.16355783712493
1700604231890.0;124.65716552734375;122.97919268245988;35.78708902672899;87.12935468031826
1700604231890.0;118.93389892578125;122.97919268245988;35.78708902672899;87.12935468031826
1700604232891.0;124.70098876953125;123.04297304516022;35.79396838022953;87.18561340664131
1700604233891.0;124.8084716796875;123.40960420009515;32.35370299804542;90.9940960183186
1700604234892.0;124.687744140625;123.49138087396918;29.666389314131937;93.76186952901658
1700604232891.0;119.46453857421875;123.04297304516022;35.79396838022953;87.18561340664131
1700604233891.0;119.02099609375;123.40960420009515;32.35370299804542;90.9940960183186
1700604234892.0;119.15008544921875;123.49138087396918;29.666389314131937;93.76186952901658
