timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452686305,cpu,rapl,0.1119537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452686807,cpu,rapl,0.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452687309,cpu,rapl,0.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452687811,cpu,rapl,0.885223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452688312,cpu,rapl,10.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452688813,cpu,rapl,12.494964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452689315,cpu,rapl,12.523284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452689817,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452690318,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452690820,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452691322,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452691824,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452692325,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452692827,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452693329,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452693831,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452694332,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452694834,cpu,rapl,12.522537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452695336,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452695838,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452696340,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452696841,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452697343,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452697844,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452698346,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452698848,cpu,rapl,12.520156860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452699349,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452699851,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452700353,cpu,rapl,12.522903442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452700855,cpu,rapl,12.519546508789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452701356,cpu,rapl,12.497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
