timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272442012,cpu,mongo,0.0063295878517091115,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0063295878517091115,0.0005093933434329487,cpu
1684272442513,cpu,mongo,0.0031292484597892994,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0031292484597892994,0.0002515901934168394,cpu
1684272443015,cpu,mongo,0.006187467317145565,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.006187467317145565,0.0004978364694460847,cpu
1684272443516,cpu,mongo,0.002619476014338436,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.002619476014338436,0.00021075337104814126,cpu
1684272444018,cpu,mongo,0.006697996571063327,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.006697996571063327,0.0005391069758543852,cpu
1684272444520,cpu,mongo,0.002671160390295463,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.002671160390295463,0.00021504112142762015,cpu
1684272445021,cpu,mongo,0.01236970627758099,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.01236970627758099,0.000996099260067563,cpu
1684272445523,cpu,mongo,0.002990444021968478,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.002990444021968478,0.00024076012053280622,cpu
1684272446024,cpu,mongo,0.006702369991790602,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.006702369991790602,0.0005396691839164193,cpu
1684272446526,cpu,mongo,0.0029101928862224047,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0029101928862224047,0.00023445612420052459,cpu
1684272447028,cpu,mongo,0.0064185545507640185,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0064185545507640185,0.0005169594627296754,cpu
1684272447529,cpu,mongo,0.002754876040652162,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.002754876040652162,0.0002221411829398616,cpu
1684272448031,cpu,mongo,0.00658421035673538,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.00658421035673538,0.0005306760853376933,cpu
1684272448532,cpu,mongo,0.0028399440108382874,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0028399440108382874,0.00022899956391879387,cpu
1684272449034,cpu,mongo,0.006455874284977361,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.006455874284977361,0.0005210851943854414,cpu
1684272449535,cpu,mongo,0.0027617909640429926,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0027617909640429926,0.00022307618572031207,cpu
1684272450037,cpu,mongo,0.0067436902621705415,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0067436902621705415,0.0005449453252967084,cpu
1684272450539,cpu,mongo,0.002968021271272943,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.002968021271272943,0.00024041049404872623,cpu
1684272451040,cpu,mongo,0.0066580531523918055,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0066580531523918055,0.0005391358019982323,cpu
1684272451542,cpu,mongo,0.0025994083240261194,0,90987839a25d9432f94afa56543eb8ab179ac23d,0.0025994083240261194,0.00021069215058073203,cpu
