timestamp;RAPL;glob;PG1;PG2
1700835463047.0;0.02801513671875;0;0;0
1700835464048.0;14.431640625;0;0;0
1700835465050.0;14.11871337890625;0;0;0
1700835466051.0;13.826416015625;0;0;0
1700835467052.0;14.15545654296875;0;0;0
1700835468053.0;13.746337890625;0;0;0
1700835469055.0;13.72821044921875;0;0;0
1700835470057.0;13.99090576171875;0;0;0
1700835471057.0;83.03253173828125;0;0;0
1700835472058.0;85.74267578125;0;0;0
1700835473058.0;85.76885986328125;0;0;0
1700835474059.0;85.68865966796875;0;0;0
1700835475059.0;85.7867431640625;0;0;0
1700835476060.0;85.71044921875;0;0;0
1700835477060.0;85.778564453125;0;0;0
1700835478061.0;85.7984619140625;0;0;0
1700835479061.0;85.80499267578125;0;0;0
1700835480062.0;85.729248046875;0;0;0
1700835481062.0;85.80596923828125;0;0;0
1700835482063.0;85.79241943359375;85.75441385476454;21.427589380374833;64.28198418567077
1700835483063.0;85.730712890625;85.75447542895498;21.427674156434147;64.2826231294441
1700835484064.0;85.814208984375;85.7539074293576;21.4274421377455;64.2822541304912
1700835485065.0;85.80169677734375;85.77239842646286;21.431618027951288;64.29465508320938
1700835486065.0;85.73236083984375;85.76568327018579;21.429626236747247;64.29063892894692
1700835487066.0;85.8272705078125;85.76554896706024;21.430722078861297;64.2901606134965
1700835488067.0;85.836181640625;85.76267550483936;21.433547798775095;64.28457699451634
1700835489067.0;85.827392578125;85.77173985033893;21.427827199530693;64.29894207467183
1700835490068.0;85.85546875;85.76691698494366;21.43044633357364;64.29080312678812
1700835491068.0;85.86212158203125;85.80505728783825;21.430491398742014;64.29008342266354
1700835492069.0;85.7564697265625;85.7648850366589;21.42999925140822;64.28998124520258
1700835493070.0;85.84326171875;85.76779642501158;21.430221007731788;64.29208458385308
1700835494070.0;85.8753662109375;85.76368746327367;21.429418758496826;64.28916739503319
1700835495071.0;85.8831787109375;85.76429517376201;21.428473282340605;64.2909865107901
1700835496072.0;85.88525390625;85.76389672628324;21.43014113976012;64.28974521080586
1700835497072.0;85.7861328125;85.76544545102993;21.429629360075747;64.29059341758877
1700835498073.0;85.8919677734375;85.76684782552685;21.430362896083686;64.2915478175407
1700835499073.0;85.91925048828125;85.764516037706;21.430309353309386;64.28983355638346
1700835500075.0;85.4139404296875;84.94423181160079;21.171571927910215;63.72133110310578
1700835501076.0;14.492919921875;0;0;0
1700835502077.0;13.89111328125;0;0;0
1700835503078.0;13.9892578125;0;0;0
1700835504079.0;13.90985107421875;0;0;0
1700835505081.0;13.9901123046875;4.31743385218368;0.0;0.0
