timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355838061,sensor,ptero-power-api-sensor-1,0.17453170114836297,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.17453170114836297,0.007490397439918098,cpu
1684355839066,sensor,ptero-power-api-sensor-1,0.15911636221632264,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.15911636221632264,0.006825762258857051,cpu
1684355839569,sensor,ptero-power-api-sensor-1,0.1786073058242426,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.1786073058242426,0.0076821127717008435,cpu
1684355840071,sensor,ptero-power-api-sensor-1,0.14523260832867382,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.14523260832867382,0.006240998682774171,cpu
1684355840574,sensor,ptero-power-api-sensor-1,0.15291662882754106,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.15291662882754106,0.006586280668819822,cpu
1684355841076,sensor,ptero-power-api-sensor-1,0.13890782503299165,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.13890782503299165,0.0059708694294866626,cpu
1684355841578,sensor,ptero-power-api-sensor-1,0.15081670467776787,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.15081670467776787,0.00649808115719646,cpu
1684355842081,sensor,ptero-power-api-sensor-1,0.15154104918565328,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.15154104918565328,0.006504728306991303,cpu
1684355842583,sensor,ptero-power-api-sensor-1,0.15022510660878083,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.15022510660878083,0.006471580929792718,cpu
1684355843086,sensor,ptero-power-api-sensor-1,0.1607420505926461,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.1607420505926461,0.006897706574391753,cpu
1684355843588,sensor,ptero-power-api-sensor-1,0.17980395563465032,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.17980395563465032,0.007727950536248573,cpu
1684355844091,sensor,ptero-power-api-sensor-1,0.18536281307448912,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.18536281307448912,0.00794865011065953,cpu
1684355844593,sensor,ptero-power-api-sensor-1,0.18287737166626433,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.18287737166626433,0.007857040756417738,cpu
1684355845096,sensor,ptero-power-api-sensor-1,0.17597385107400568,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.17597385107400568,0.007548171220321561,cpu
1684355845598,sensor,ptero-power-api-sensor-1,0.17584362673735626,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.17584362673735626,0.0075541431749379115,cpu
1684355846101,sensor,ptero-power-api-sensor-1,0.18011755070467558,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.18011755070467558,0.007715212482222339,cpu
1684355846603,sensor,ptero-power-api-sensor-1,0.18736869449371213,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.18736869449371213,0.008048203950249173,cpu
1684355847106,sensor,ptero-power-api-sensor-1,0.17290697407882447,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.17290697407882447,0.007362457802221441,cpu
1684355847608,sensor,ptero-power-api-sensor-1,0.1686819420586226,0,cf8502af2a6013078fcd015d99b5a9b7222b480c,0.1686819420586226,0.007248771919911869,cpu
1684355848111,sensor,ptero-power-api-sensor-1,0.21247761707138726,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.21247761707138726,0.009102704100261852,cpu
1684355848613,sensor,ptero-power-api-sensor-1,0.16299533177052122,0,62ac4fd9ea13f56b963e475dcbe225d43fcc35af,0.16299533177052122,0.007017305127660955,cpu
