timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714362857,sensor,rapl,0.7103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714363360,sensor,rapl,8.59271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714363863,sensor,rapl,7.2161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714364365,sensor,rapl,9.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714364868,sensor,rapl,22.0838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714365370,sensor,rapl,22.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714365873,sensor,rapl,22.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714366375,sensor,rapl,22.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714366878,sensor,rapl,22.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714367381,sensor,rapl,22.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714367883,sensor,rapl,22.1011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714368385,sensor,rapl,22.1446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714368888,sensor,rapl,22.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714369390,sensor,rapl,22.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714369893,sensor,rapl,22.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714370395,sensor,rapl,22.1856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714370898,sensor,rapl,22.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714371400,sensor,rapl,22.142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714371903,sensor,rapl,22.11846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714372405,sensor,rapl,22.132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714372907,sensor,rapl,22.15228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714373410,sensor,rapl,22.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684714373912,sensor,rapl,22.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
