timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725744358,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725744860,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725745361,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725745862,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725746363,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725746865,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725747366,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725747867,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725748369,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725748870,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725749372,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725749873,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725750375,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725750876,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725751377,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
1684725751879,sensor,/pg2,0.0,0,a3d2c340403d9bd88018135c4b0cb49b0b0afad8,0.0,0.0,cpu
